"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/29 17:29:39","新北市八里區荖阡坑路30號","121.405011666667","25.13004","6502300","八里區"
"249004","303-UY","2019/10/29 17:29:52","新北市八里區埤頭一街152號","121.41421","25.1581283333333","6502300","八里區"
"249002","305-UY","2019/10/29 17:29:49","新北市八里區烏山頭1-10號","121.447386666667","25.14029","6502300","八里區"
"249003","593-UM","2019/10/29 17:29:38","新北市八里區中山路二段317號","121.400593333333","25.147695","6502300","八里區"
"249001","759-BX","2019/10/29 17:29:41","新北市八里區中華路一段1-5號","121.423356666667","25.1586083333333","6502300","八里區"
"232011","076-UY","2019/10/29 17:29:38","新北市坪林區鶯子瀨9-8號","121.709726666667","24.9172166666667","6502000","坪林區"
"244007","080-UY","2019/10/29 17:29:56","新北市林口區中湖40-8號","121.383443333333","25.0917083333333","6501700","林口區"
"244019","402-UM","2019/10/29 17:29:39","新北市林口區文化一路一段83巷14弄46號","121.372205","25.0717266666667","6501700","林口區"
"244013","KEA-2802","2019/10/29 17:29:36","新北市林口區佳林路106號","121.385101666667","25.07904","6501700","林口區"
"244023","483-VK","2019/10/29 17:29:44","新北市林口區東明一街52號","121.392266666667","25.0721533333333","6501700","林口區"
"244017","485-VK","2019/10/29 17:29:39","新北市林口區中山路303號","121.38384","25.08037","6501700","林口區"
"244009","656-BX","2019/10/29 17:29:57","新北市林口區中北三街215號","121.382061666667","25.0821016666667","6501700","林口區"
"244011","701-TV","2019/10/29 17:29:47","新北市林口區佳林路217號","121.383823333333","25.0766266666667","6501700","林口區"
"244025","837-TS","2019/10/29 17:29:45","新北市林口區文化二路一段289-5號","121.36748","25.0718716666667","6501700","林口區"
"244021","838-TS","2019/10/29 17:29:47","新北市林口區東林街14號","121.39638","25.0788866666667","6501700","林口區"
"231046","719-UM","2019/10/29 17:09:32","新北市新店區直潭路41號","121.533718333333","24.942625","6500600","新店區"
"241011","013-R5","2019/10/29 17:29:37","新北市三重區河邊北街124巷11號","121.503295","25.07147","6500200","三重區"
"241023","060-VK","2019/10/29 17:29:47","新北市三重區忠孝路三段84巷32號","121.481593333333","25.0641283333333","6500200","三重區"
"241015","062-VK","2019/10/29 17:29:41","新北市三重區三和路一段47巷13號","121.503926666667","25.0654833333333","6500200","三重區"
"241017","063-VK","2019/10/29 17:29:36","新北市三重區大同北路34巷30號","121.49455","25.06239","6500200","三重區"
"241024","065-VK","2019/10/29 17:29:50","新北市三重區大勇街82巷2號","121.479281666667","25.0712266666667","6500200","三重區"
"241007","066-VK","2019/10/29 17:29:49","新北市三重區慈愛街60號","121.486886666667","25.0794016666667","6500200","三重區"
