"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/29 19:59:52","新北市永和區成功路一段4號","121.526961666667","25.0055633333333","6500400","永和區"
"234081","298-R6","2019/10/29 19:59:49","新北市永和區永利路81巷2弄1號","121.521695","25.0035733333333","6500400","永和區"
"234038","336-UY","2019/10/29 19:59:40","新北市永和區成功路二段118號","121.526536666667","24.9978083333333","6500400","永和區"
"234064","337-UY","2019/10/29 19:59:54","新北市永和區中正路412巷2弄11號","121.518535","25.00193","6500400","永和區"
"234086","338-UY","2019/10/29 19:59:40","新北市永和區福和路152號","121.52175","25.007915","6500400","永和區"
"234070","552-UM","2019/10/29 19:59:44","新北市永和區國光路39-1號","121.51909","25.0082766666667","6500400","永和區"
"234050","553-UM","2019/10/29 19:59:45","新北市永和區保安路256號","121.506145","25.0124666666667","6500400","永和區"
"234017","745-BX","2019/10/29 19:59:51","新北市永和區文化路87號","121.513465","25.01513","6500400","永和區"
"234030","746-BX","2019/10/29 19:59:55","新北市永和區民權路49巷32號","121.521785","24.997495","6500400","永和區"
"234054","KEA-2590","2019/10/29 19:59:46","新北市永和區環河東路一段122號","121.52076","25.015615","6500400","永和區"
"234007","KED-0605","2019/10/29 19:59:46","新北市永和區保生路22巷17號","121.50713","25.00815","6500400","永和區"
"234013","KEA-2591","2019/10/29 19:59:51","新北市永和區保生路55號","121.504768333333","25.0105283333333","6500400","永和區"
"234061","AAD-866","2019/10/29 19:59:47","新北市永和區中正路283巷64弄2號","121.51608","24.9997033333333","6500400","永和區"
"234042","862-TW","2019/10/29 19:59:50","新北市永和區中和路421巷16弄1號","121.50869","25.00112","6500400","永和區"
"234026","9371-KE","2019/10/29 19:59:49","新北市永和區水源街27巷11號","121.51137","25.00398","6500400","永和區"
"234011","9373-KE","2019/10/29 19:59:38","新北市永和區環河西路二段241號","121.5007","25.0092716666667","6500400","永和區"
"249005","172-UM","2019/10/29 19:59:39","新北市八里區長坑口46-1號","121.386281666667","25.1336983333333","6502300","八里區"
"249004","303-UY","2019/10/29 19:59:38","新北市八里區中華路一段333-1號","121.412756666667","25.1544966666667","6502300","八里區"
"249002","305-UY","2019/10/29 19:59:48","新北市八里區頂寮二街1號","121.451016666667","25.1238316666667","6502300","八里區"
"249003","593-UM","2019/10/29 19:59:55","新北市八里區中華路二段562號","121.398723333333","25.1449433333333","6502300","八里區"
"249001","759-BX","2019/10/29 19:59:43","新北市八里區中華路二段312號","121.403763333333","25.148345","6502300","八里區"
"248016","026-BX","2019/10/29 19:59:42","新北市五股區成泰路三段577巷80弄7號","121.449465","25.1042833333333","6501500","五股區"
"248008","KED-0815","2019/10/29 19:59:50","新北市五股區四維路153號","121.467771666667","25.0744416666667","6501500","五股區"
"248020","KED-0813","2019/10/29 19:59:50","新北市五股區凌雲路三段7號","121.431015","25.1065233333333","6501500","五股區"
