"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234061","AAD-866","2019/10/29 20:43:41","新北市永和區秀朗路一段205號","121.519238333333","25.00323","6500400","永和區"
"234042","862-TW","2019/10/29 20:43:50","新北市永和區永元路138號","121.522886666667","25.0031016666667","6500400","永和區"
"249004","303-UY","2019/10/29 20:43:39","新北市八里區中山路一段157巷30號","121.412791666667","25.15806","6502300","八里區"
"249001","759-BX","2019/10/29 20:43:43","新北市八里區中山路三段221號","121.382666666667","25.1405333333333","6502300","八里區"
"234074","AAC-211","2019/10/29 20:43:59","新北市永和區環河東路一段128號","121.520833333333","25.015265","6500400","永和區"
"222003","436-BY","2019/10/29 20:43:48","新北市深坑區文山路三段48-1號","121.609958333333","24.9985416666667","6501800","深坑區"
"222002","659-BX","2019/10/29 20:43:54","新北市深坑區北深路三段105號","121.605365","25.0017483333333","6501800","深坑區"
"231061","002-UM","2019/10/29 20:43:46","新北市新店區新和街98號","121.520795","24.98609","6500600","新店區"
"231042","047-UY","2019/10/29 20:43:43","新北市新店區寶高路120巷1號","121.554593333333","24.97612","6500600","新店區"
"231060","106-UY","2019/10/29 20:43:39","新北市新店區安康路三段628號","121.47815","24.94564","6500600","新店區"
"231051","107-UY","2019/10/29 20:43:41","新北市新店區溪園路245號","121.526348333333","24.9830316666667","6500600","新店區"
"231049","108-UY","2019/10/29 20:43:48","新北市新店區永業路81巷3弄34號","121.53096","24.9500866666667","6500600","新店區"
"231068","187-VK","2019/10/29 20:43:41","新北市新店區寶元路一段95-1號","121.543636666667","24.9848933333333","6500600","新店區"
"231065","KEA-2219","2019/10/29 20:43:52","新北市新店區安祥路104巷11弄15號","121.480871666667","24.9632733333333","6500600","新店區"
"231062","256-BX","2019/10/29 20:43:50","新北市新店區安康路三段285號","121.485826666667","24.9515283333333","6500600","新店區"
"231054","260-TV","2019/10/29 20:43:40","新北市新店區北新路一段96巷23號","121.542963333333","24.9687","6500600","新店區"
"231050","AAD-862","2019/10/29 20:43:39","新北市新店區中正路263-1號","121.538488333333","24.9736866666667","6500600","新店區"
"231045","355-BY","2019/10/29 20:43:47","新北市新店區長春路21巷2號","121.548833333333","24.9574066666667","6500600","新店區"
"231058","3713-VJ","2019/10/29 20:43:54","新北市新店區平等街1號","121.537098333333","24.9743283333333","6500600","新店區"
"231056","4715-K9","2019/10/29 20:43:39","新北市新店區安德街116巷28-1號","121.508515","24.9618466666667","6500600","新店區"
