"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231058","3713-VJ","2019/10/29 21:29:51","新北市新店區安華路1-1號","121.519513333333","24.96051","6500600","新店區"
"231063","616-UM","2019/10/29 21:29:43","新北市新店區玫瑰路12號","121.494481666667","24.950635","6500600","新店區"
"241017","063-VK","2019/10/29 21:29:56","新北市三重區新北大道一段3-1號","121.490103333333","25.0614033333333","6500200","三重區"
"241024","065-VK","2019/10/29 21:29:47","新北市三重區中正北路145巷14號","121.484125","25.067755","6500200","三重區"
"241007","066-VK","2019/10/29 21:29:49","新北市三重區大同北路71號","121.495225","25.0637616666667","6500200","三重區"
"241002","090-VK","2019/10/29 21:29:56","新北市蘆洲區環堤大道365號","121.459715","25.0954233333333","6500200","三重區"
"241003","091-VK","2019/10/29 21:29:43","新北市三重區五華街141巷58號","121.493471666667","25.0865833333333","6500200","三重區"
"241016","266-UM","2019/10/29 21:29:38","新北市三重區正義北路103號","121.497193333333","25.0655516666667","6500200","三重區"
"241026","480-VK","2019/10/29 21:29:47","新北市八里區商港路6號","121.397235","25.1443533333333","6500200","三重區"
"241005","AAD-863","2019/10/29 21:29:38","新北市三重區碧華街1號","121.483548333333","25.08119","6500200","三重區"
"241022","KED-0820","2019/10/29 21:29:36","新北市五股區中直路15-2號","121.423195","25.11116","6500200","三重區"
"247006","893-R6","2019/10/29 21:29:50","新北市五股區凌雲路二段66號","121.440093333333","25.1062566666667","6501400","蘆洲區"
"247022","500-BY","2019/10/29 21:29:58","新北市五股區成泰路三段544-1號","121.453833333333","25.1017383333333","6501400","蘆洲區"
"247008","002-UY","2019/10/29 21:29:49","新北市五股區新五路三段181號","121.448718333333","25.0925616666667","6501400","蘆洲區"
"251001","011-UM","2019/10/29 21:27:42","新北市淡水區濱海路三段148巷50弄62號","121.431418333333","25.1920916666667","6501000","淡水區"
"251002","012-UM","2019/10/29 21:29:48","新北市淡水區學府路172巷21號","121.448345","25.1748933333333","6501000","淡水區"
"251016","179-VK","2019/10/29 21:29:52","新北市淡水區前洲子28號","121.441041666667","25.2192183333333","6501000","淡水區"
"251004","180-VK","2019/10/29 21:29:58","新北市淡水區民族路2號","121.460361666667","25.1368583333333","6501000","淡水區"
"251008","181-VK","2019/10/29 21:29:51","新北市淡水區水源街二段160-10號","121.454656666667","25.1751916666667","6501000","淡水區"
"251013","182-VK","2019/10/29 21:29:52","新北市淡水區埤島58-2號","121.459091666667","25.1951983333333","6501000","淡水區"
"251010","413-VK","2019/10/29 21:29:56","新北市淡水區中正路二段32巷30號","121.420696666667","25.1827483333333","6501000","淡水區"
"251012","441-VK","2019/10/29 21:29:45","新北市淡水區石頭埔6號","121.452853333333","25.2343516666667","6501000","淡水區"
"251005","443-VK","2019/10/29 21:29:55","新北市淡水區水源街一段52-1號","121.444138333333","25.1722616666667","6501000","淡水區"
"251006","561-UM","2019/10/29 21:29:55","新北市淡水區公明街80號","121.444053333333","25.168255","6501000","淡水區"
"251009","575-R6","2019/10/29 21:29:51","新北市淡水區民族路33巷2-8號","121.46398","25.1370216666667","6501000","淡水區"
"251014","577-R6","2019/10/29 21:29:46","新北市淡水區六塊厝2-1號","121.450148333333","25.240435","6501000","淡水區"
"251011","650-BX","2019/10/29 21:29:56","新北市淡水區新民街164號","121.43711","25.178315","6501000","淡水區"
"251003","673-BX","2019/10/29 21:29:53","新北市淡水區新春街65巷14號","121.437686666667","25.1827166666667","6501000","淡水區"
"242025","362-BY","2019/10/29 21:29:57","新北市林口區太平里180號","121.367976666667","25.1338416666667","6500500","新莊區"
"220081","287-VK","2019/10/29 21:29:44","新北市土城區城林路6巷80號","121.438236666667","24.979975","6500100","板橋區"
