"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/29 18:43:48","新北市永和區永元路40巷39號","121.523575","25.000635","6500400","永和區"
"234081","298-R6","2019/10/29 18:43:49","新北市永和區林森路85號","121.523798333333","25.0038266666667","6500400","永和區"
"234038","336-UY","2019/10/29 18:43:40","新北市永和區福和路1號","121.52673","25.0100666666667","6500400","永和區"
"234064","337-UY","2019/10/29 18:43:54","新北市永和區福和路1號","121.526583333333","25.0098683333333","6500400","永和區"
"234086","338-UY","2019/10/29 18:43:40","新北市永和區中正路3-1號","121.513968333333","24.9955183333333","6500400","永和區"
"234050","553-UM","2019/10/29 18:43:45","新北市永和區福和路1號","121.525513333333","25.0094766666667","6500400","永和區"
"234017","745-BX","2019/10/29 18:43:51","新北市永和區環河西路一段1號","121.515381666667","25.018035","6500400","永和區"
"234030","746-BX","2019/10/29 18:43:55","新北市永和區得和路328號","121.523326666667","24.9995566666667","6500400","永和區"
"234013","KEA-2591","2019/10/29 18:43:51","新北市永和區保福路二段105號","121.51019","25.0134233333333","6500400","永和區"
"234061","AAD-866","2019/10/29 18:43:41","新北市永和區豫溪街217巷7號","121.525048333333","25.009965","6500400","永和區"
"234042","862-TW","2019/10/29 18:43:50","新北市永和區永和路一段63號","121.51307","25.006895","6500400","永和區"
"234026","9371-KE","2019/10/29 18:43:49","新北市永和區自由街58號","121.51377","25.0058916666667","6500400","永和區"
"234011","9373-KE","2019/10/29 18:43:39","新北市永和區仁愛路31巷2弄2號","121.514225","25.012985","6500400","永和區"
"249005","172-UM","2019/10/29 18:43:39","新北市八里區長道坑12號","121.393143333333","25.120925","6502300","八里區"
"249004","303-UY","2019/10/29 18:43:52","新北市八里區中山路一段43號","121.419358333333","25.15977","6502300","八里區"
"249002","305-UY","2019/10/29 18:43:48","新北市八里區頂寮二街138號","121.449305","25.12943","6502300","八里區"
"249003","593-UM","2019/10/29 18:17:38","新北市八里區博物館路105號","121.409293333333","25.1595716666667","6502300","八里區"
"249001","759-BX","2019/10/29 18:43:41","新北市八里區龍米路一段470號","121.450175","25.1354233333333","6502300","八里區"
"248016","026-BX","2019/10/29 18:43:42","新北市五股區凌雲路一段149巷42號","121.448611666667","25.1009733333333","6501500","五股區"
"248008","KED-0815","2019/10/29 18:43:57","新北市五股區中興路一段154號","121.464593333333","25.0740366666667","6501500","五股區"
"248020","KED-0813","2019/10/29 18:43:50","新北市五股區凌雲路三段田埔巷25-1號","121.436726666667","25.1226316666667","6501500","五股區"
"248012","247-BX","2019/10/29 18:43:52","新北市五股區成泰路二段147巷5-17號","121.437155","25.088105","6501500","五股區"
"248014","261-SL","2019/10/29 18:43:39","新北市五股區民義路一段107巷15號","121.43321","25.08531","6501500","五股區"
"248004","677-BX","2019/10/29 18:43:54","新北市五股區民義路一段312-22號","121.422593333333","25.0953566666667","6501500","五股區"
"248002","678-BX","2019/10/29 18:43:53","新北市五股區西雲路272號","121.449305","25.0976566666667","6501500","五股區"
"248010","682-TV","2019/10/29 18:43:50","新北市五股區水碓五路172號","121.431581666667","25.073935","6501500","五股區"
"234023","9380-KE","2019/10/29 18:43:39","新北市永和區竹林路225巷42號","121.522181666667","25.0086733333333","6500400","永和區"
"234077","969-R7","2019/10/29 18:43:42","新北市永和區中正路17號","121.51413","24.99564","6500400","永和區"
"234067","AAC-212","2019/10/29 18:43:43","新北市永和區安樂路250-1號","121.514476666667","25.003635","6500400","永和區"
"234003","AAC-295","2019/10/29 18:43:45","新北市永和區環河東路二段92號","121.52428","25.01061","6500400","永和區"
"232011","076-UY","2019/10/29 18:19:27","新北市坪林區坪雙路一段41號","121.711661666667","24.9424433333333","6502000","坪林區"
"244007","080-UY","2019/10/29 18:43:56","新北市林口區太平里4鄰20號","121.377676666667","25.116085","6501700","林口區"
"244019","402-UM","2019/10/29 18:43:39","新北市林口區麗園二街10-5號","121.378141666667","25.0695566666667","6501700","林口區"
"244013","KEA-2802","2019/10/29 18:43:56","新北市林口區麗園一街6巷2-3號","121.376341666667","25.07005","6501700","林口區"
"244023","483-VK","2019/10/29 18:43:44","新北市林口區民享路70號","121.380835","25.080955","6501700","林口區"
"244017","485-VK","2019/10/29 18:43:39","新北市林口區文化二路一段20巷9號","121.365295","25.06717","6501700","林口區"
"244009","656-BX","2019/10/29 18:43:37","新北市林口區竹林路432號","121.388921666667","25.08506","6501700","林口區"
"244011","701-TV","2019/10/29 18:43:47","新北市林口區中正路57巷12弄17號","121.394935","25.0765816666667","6501700","林口區"
"244025","837-TS","2019/10/29 18:43:45","新北市林口區南勢四街329號","121.356638333333","25.0749483333333","6501700","林口區"
"243016","421-VK","2019/10/29 18:43:49","新北市泰山區明志路一段374號","121.430753333333","25.057815","6501600","泰山區"
