"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/29 12:59:42","新北市永和區得和路373巷16弄1號","121.52508","25.0002916666667","6500400","永和區"
"234078","298-R6","2019/10/29 12:59:53","新北市永和區永亨路67-1號","121.521186666667","25.00606","6500400","永和區"
"234036","336-UY","2019/10/29 12:59:48","新北市永和區成功路二段207號","121.526578333333","24.9959166666667","6500400","永和區"
"234062","337-UY","2019/10/29 12:59:45","新北市永和區秀朗路一段162號","121.518416666667","25.003415","6500400","永和區"
"234084","338-UY","2019/10/29 12:59:41","新北市永和區永寧街131巷1號","121.518095","25.00527","6500400","永和區"
"234068","552-UM","2019/10/29 12:59:54","新北市永和區中興街92號","121.518751666667","25.0121233333333","6500400","永和區"
"234048","553-UM","2019/10/29 12:59:54","新北市永和區文化路194號","121.510761666667","25.01621","6500400","永和區"
"234015","745-BX","2019/10/29 12:59:51","新北市永和區永和路二段314號","121.51618","25.0162233333333","6500400","永和區"
"234028","746-BX","2019/10/29 12:59:56","新北市永和區四維街38號","121.525461666667","24.9981183333333","6500400","永和區"
"234052","KEA-2590","2019/10/29 12:59:39","新北市永和區竹林路64號","121.51824","25.0135333333333","6500400","永和區"
"234005","KED-0605","2019/10/29 12:59:41","新北市永和區永和路二段28號","121.514733333333","25.0105233333333","6500400","永和區"
"234012","KEA-2591","2019/10/29 12:59:55","新北市永和區信義路16號","121.51415","25.0123133333333","6500400","永和區"
"234060","AAD-866","2019/10/29 12:59:54","新北市永和區福和路309巷21號","121.51635","25.0064116666667","6500400","永和區"
"234040","862-TW","2019/10/29 12:59:44","新北市永和區永貞路271號","121.511743333333","25.004835","6500400","永和區"
"234025","9371-KE","2019/10/29 12:59:43","新北市永和區水源街2巷24號","121.512083333333","25.0057833333333","6500400","永和區"
"234010","9373-KE","2019/10/29 12:59:41","新北市永和區仁愛路40巷9弄4號","121.51377","25.01419","6500400","永和區"
"248017","KED-0813","2019/10/29 12:59:54","新北市五股區中興路二段57-6號","121.460445","25.0754433333333","6501500","五股區"
"234022","9380-KE","2019/10/29 12:59:43","新北市永和區竹林路75巷15-2號","121.519668333333","25.0137433333333","6500400","永和區"
"234076","969-R7","2019/10/29 12:59:44","新北市永和區民享街5號","121.515141666667","24.99554","6500400","永和區"
"234066","AAC-212","2019/10/29 12:59:51","新北市永和區自由街58號","121.513758333333","25.0058166666667","6500400","永和區"
"234001","AAC-295","2019/10/29 12:59:50","新北市永和區永平路24號","121.513336666667","25.0087883333333","6500400","永和區"
"231013","108-UY","2019/10/29 12:59:41","新北市新店區安一路一段1-1號","121.519476666667","24.9611383333333","6500600","新店區"
"231036","KEA-2219","2019/10/29 12:59:42","新北市新店區安一路一段1-1號","121.519783333333","24.9613216666667","6500600","新店區"
"231023","260-TV","2019/10/29 12:59:50","新北市新店區安一路一段1-1號","121.519143333333","24.961095","6500600","新店區"
"231020","513-UM","2019/10/29 12:59:47","新北市新店區安一路一段1-1號","121.519708333333","24.96125","6500600","新店區"
"231001","617-UM","2019/10/29 12:59:51","新北市新店區安華路28-1號","121.519378333333","24.9609433333333","6500600","新店區"
"231002","619-UM","2019/10/29 12:59:41","新北市新店區安華路28-1號","121.519473333333","24.9609333333333","6500600","新店區"
"231012","KED-0819","2019/10/29 12:59:40","新北市新店區安一路一段1-1號","121.519708333333","24.9611166666667","6500600","新店區"
"231010","719-UM","2019/10/29 12:59:48","新北市新店區安一路一段1-1號","121.51955","24.96137","6500600","新店區"
"231026","720-UM","2019/10/29 12:59:43","新北市新店區安一路一段1-1號","121.519271666667","24.9611683333333","6500600","新店區"
"231004","899-TW","2019/10/29 12:59:48","新北市新店區安華路28-1號","121.519113333333","24.960925","6500600","新店區"
"235028","005-UY","2019/10/29 12:59:51","新北市中和區中正路171號","121.497786666667","24.9935983333333","6500300","中和區"
"235027","006-UY","2019/10/29 12:59:52","新北市中和區員山路36巷16-3號","121.485061666667","24.9913466666667","6500300","中和區"
"235029","098-UM","2019/10/29 12:59:42","新北市中和區福祥路30號","121.499441666667","25.0036516666667","6500300","中和區"
"235022","151-BY","2019/10/29 12:59:56","新北市中和區圓通路367巷33弄63號","121.495678333333","24.986195","6500300","中和區"
"235019","183-VK","2019/10/29 12:59:41","新北市中和區員山路36巷16-3號","121.485118333333","24.9914633333333","6500300","中和區"
"235002","185-VK","2019/10/29 12:59:56","新北市中和區成功路47號","121.526176666667","24.993085","6500300","中和區"
"235031","255-BX","2019/10/29 12:59:44","新北市中和區中正路879號","121.48429","25.004065","6500300","中和區"
"235033","4980-A6","2019/10/29 12:59:46","新北市中和區員山路36巷16-6號","121.485281666667","24.99207","6500300","中和區"
"235034","558-UM","2019/10/29 12:59:50","新北市中和區中正路637巷52弄1號","121.485473333333","24.9934433333333","6500300","中和區"
"235024","KED-0823","2019/10/29 12:59:44","新北市中和區和城路一段271巷1號","121.485471666667","24.9917516666667","6500300","中和區"
"235035","647-TV","2019/10/29 12:59:41","新北市中和區橋和路81號","121.48946","25.0052233333333","6500300","中和區"
"235005","802-TS","2019/10/29 12:59:54","新北市中和區和城路一段271巷1號","121.485455","24.9916683333333","6500300","中和區"
"235016","805-TS","2019/10/29 12:59:46","新北市中和區員山路36巷16-3號","121.484771666667","24.9911166666667","6500300","中和區"
"235026","911-UM","2019/10/29 12:59:44","新北市中和區連城路190-1號","121.492458333333","24.9976833333333","6500300","中和區"
"235015","157-BY","2019/10/29 12:59:41","新北市中和區員山路36巷16-2號","121.48519","24.9916433333333","6500300","中和區"
"235001","AAC-213","2019/10/29 12:59:48","新北市中和區景平路149號","121.513883333333","24.9922066666667","6500300","中和區"
"235023","AAC-215","2019/10/29 12:59:46","新北市中和區員山路36巷16-3號","121.485031666667","24.991315","6500300","中和區"
"220013","072-UY","2019/10/29 12:59:51","新北市板橋區華東街1-9號","121.4482","24.99497","6500100","板橋區"
"228004","212-TW","2019/10/29 12:59:41","新北市貢寮區吉林里內寮街53號","121.886255","24.985705","6502600","貢寮區"
