"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/29 18:29:48","新北市永和區豫溪街217巷7號","121.525046666667","25.0099816666667","6500400","永和區"
"234081","298-R6","2019/10/29 18:29:49","新北市永和區福和路1號","121.525051666667","25.009045","6500400","永和區"
"234086","338-UY","2019/10/29 18:29:40","新北市永和區福和路1號","121.526436666667","25.0099816666667","6500400","永和區"
"234026","9371-KE","2019/10/29 18:29:49","新北市永和區永貞路417巷23號","121.506141666667","25.00904","6500400","永和區"
"234011","9373-KE","2019/10/29 18:29:40","新北市永和區保安路69號","121.50901","25.01535","6500400","永和區"
"249005","172-UM","2019/10/29 18:29:39","新北市八里區中華路三段134號","121.392108333333","25.1342433333333","6502300","八里區"
"249004","303-UY","2019/10/29 18:29:52","新北市八里區忠四街49號","121.425006666667","25.1611966666667","6502300","八里區"
"249002","305-UY","2019/10/29 18:29:48","新北市八里區龍形三街15巷2號","121.449613333333","25.1315566666667","6502300","八里區"
"249003","593-UM","2019/10/29 18:17:38","新北市八里區博物館路105號","121.409293333333","25.1595716666667","6502300","八里區"
"249001","759-BX","2019/10/29 18:29:41","新北市八里區龍米路一段136號","121.452935","25.1255483333333","6502300","八里區"
"248016","026-BX","2019/10/29 18:29:50","新北市五股區凌雲路一段83巷20號","121.450131666667","25.100635","6501500","五股區"
"248008","KED-0815","2019/10/29 18:29:51","新北市五股區更洲路32巷8弄14號","121.459228333333","25.079605","6501500","五股區"
"248020","KED-0813","2019/10/29 18:29:50","新北市五股區孝義路70-1號","121.452585","25.11335","6501500","五股區"
"248012","247-BX","2019/10/29 18:29:52","新北市五股區御史路37巷1號","121.442148333333","25.0918316666667","6501500","五股區"
"248014","261-SL","2019/10/29 18:29:39","新北市五股區明德路1號","121.435275","25.0712416666667","6501500","五股區"
"248004","677-BX","2019/10/29 18:29:54","新北市五股區工商路185號","121.433961666667","25.0870266666667","6501500","五股區"
"248002","678-BX","2019/10/29 18:29:53","新北市五股區西雲路163號","121.446093333333","25.0943816666667","6501500","五股區"
"248010","682-TV","2019/10/29 18:29:49","新北市五股區水碓路16巷1號","121.433656666667","25.07269","6501500","五股區"
"234023","9380-KE","2019/10/29 18:16:13","新北市永和區福和路1號","121.525906666667","25.00923","6500400","永和區"
"234077","969-R7","2019/10/29 18:29:42","新北市永和區福和路1號","121.526506666667","25.0098","6500400","永和區"
"232011","076-UY","2019/10/29 18:19:27","新北市坪林區坪雙路一段41號","121.711661666667","24.9424433333333","6502000","坪林區"
"244007","080-UY","2019/10/29 18:29:56","新北市林口區中湖62號","121.384701666667","25.10084","6501700","林口區"
"244019","402-UM","2019/10/29 18:29:39","新北市林口區麗園二街33巷2號","121.380273333333","25.0693083333333","6501700","林口區"
"244013","KEA-2802","2019/10/29 18:29:36","新北市林口區信義路58-7號","121.382226666667","25.0784983333333","6501700","林口區"
"244023","483-VK","2019/10/29 18:29:44","新北市林口區仁愛路二段106巷9號","121.383338333333","25.075315","6501700","林口區"
"244017","485-VK","2019/10/29 18:29:54","新北市林口區文化二路一段2-1號","121.364226666667","25.0660016666667","6501700","林口區"
"244009","656-BX","2019/10/29 18:29:56","新北市林口區竹林路320巷5號","121.391183333333","25.082335","6501700","林口區"
"244011","701-TV","2019/10/29 18:29:47","新北市林口區興林路17巷3弄2號","121.390273333333","25.0769983333333","6501700","林口區"
"244025","837-TS","2019/10/29 18:29:45","新北市林口區南勢六街51號","121.355791666667","25.0714583333333","6501700","林口區"
"222003","436-BY","2019/10/29 18:29:48","新北市深坑區文山路一段27號","121.631288333333","25.0058383333333","6501800","深坑區"
"222002","659-BX","2019/10/29 18:29:54","新北市深坑區雲鄉路103號","121.623143333333","24.99837","6501800","深坑區"
"231055","0291-UT","2019/10/29 18:29:54","新北市新店區中正路128巷17號","121.542531666667","24.9725183333333","6500600","新店區"
"231042","047-UY","2019/10/29 18:29:43","新北市新店區安一路一段1-1號","121.5197","24.9613466666667","6500600","新店區"
"231060","106-UY","2019/10/29 18:29:39","新北市新店區安華路28-1號","121.519858333333","24.9608366666667","6500600","新店區"
"231051","107-UY","2019/10/29 18:29:41","新北市新店區安一路一段1-1號","121.519495","24.9613533333333","6500600","新店區"
"231065","KEA-2219","2019/10/29 18:29:52","新北市新店區安一路一段1-1號","121.519765","24.9612583333333","6500600","新店區"
"231062","256-BX","2019/10/29 18:29:50","新北市新店區安一路一段1-1號","121.519683333333","24.96112","6500600","新店區"
"231054","260-TV","2019/10/29 18:29:40","新北市新店區安一路一段1-1號","121.519451666667","24.9611533333333","6500600","新店區"
"231050","AAD-862","2019/10/29 18:29:39","新北市新店區安一路一段1-1號","121.519673333333","24.9611333333333","6500600","新店區"
"231045","355-BY","2019/10/29 18:29:47","新北市新店區安華路28-1號","121.519088333333","24.960855","6500600","新店區"
"231058","3713-VJ","2019/10/29 18:29:51","新北市新店區環河路19巷21號","121.537601666667","24.95987","6500600","新店區"
"231056","4715-K9","2019/10/29 18:29:39","新北市新店區二十張路129巷5弄2號","121.53658","24.9786866666667","6500600","新店區"
"231053","513-UM","2019/10/29 18:29:44","新北市新店區北宜路一段254號","121.545483333333","24.95278","6500600","新店區"
"231063","616-UM","2019/10/29 18:29:43","新北市新店區安華路1-1號","121.519441666667","24.9604866666667","6500600","新店區"
"231040","617-UM","2019/10/29 18:29:55","新北市新店區安華路28-1號","121.519188333333","24.9609233333333","6500600","新店區"
"231048","KED-0819","2019/10/29 18:29:38","新北市新店區安一路一段1-1號","121.519788333333","24.9612333333333","6500600","新店區"
"231057","720-UM","2019/10/29 18:29:40","新北市新店區安一路一段1-1號","121.519611666667","24.961165","6500600","新店區"
"231043","899-TW","2019/10/29 18:29:48","新北市新店區安一路一段1-1號","121.518995","24.9610583333333","6500600","新店區"
"235066","003-UY","2019/10/29 18:29:44","新北市中和區中山路二段120號","121.502736666667","25.0038216666667","6500300","中和區"
"235064","005-UY","2019/10/29 18:29:46","新北市中和區連城路123號","121.496188333333","24.99933","6500300","中和區"
"235063","006-UY","2019/10/29 18:29:51","新北市中和區連城路401號","121.486238333333","24.9960533333333","6500300","中和區"
"235056","096-UM","2019/10/29 18:29:47","新北市中和區員山路611巷1號","121.47786","25.01121","6500300","中和區"
"235039","097-UM","2019/10/29 18:29:57","新北市中和區安樂路243巷2號","121.513905","24.999655","6500300","中和區"
