"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/29 13:59:45","新北市永和區成功路一段2號","121.526955","25.0056066666667","6500400","永和區"
"234078","298-R6","2019/10/29 13:59:53","新北市永和區永利路77號","121.521328333333","25.0037866666667","6500400","永和區"
"234036","336-UY","2019/10/29 13:59:48","新北市永和區成功路二段131號","121.526675","24.99821","6500400","永和區"
"234062","337-UY","2019/10/29 13:59:44","新北市永和區中正路412巷20弄32號","121.519086666667","25.0012383333333","6500400","永和區"
"234084","338-UY","2019/10/29 13:59:41","新北市永和區福和路127號","121.52157","25.0078566666667","6500400","永和區"
"234068","552-UM","2019/10/29 13:59:54","新北市永和區國光路14號","121.519181666667","25.0083633333333","6500400","永和區"
"234048","553-UM","2019/10/29 13:59:54","新北市永和區保安路260號","121.505998333333","25.0123333333333","6500400","永和區"
"234015","745-BX","2019/10/29 13:59:57","新北市永和區文化路11號","121.515185","25.0149933333333","6500400","永和區"
"234028","746-BX","2019/10/29 13:59:36","新北市永和區民權路51號","121.520183333333","24.9970666666667","6500400","永和區"
"234052","KEA-2590","2019/10/29 13:59:39","新北市永和區竹林路39巷42弄1號","121.520206666667","25.0151966666667","6500400","永和區"
"234005","KED-0605","2019/10/29 13:59:41","新北市中和區中和路318號","121.5095","25.0006866666667","6500400","永和區"
"234012","KEA-2591","2019/10/29 13:59:55","新北市永和區保生路55號","121.504701666667","25.010575","6500400","永和區"
"234060","AAD-866","2019/10/29 13:59:39","新北市永和區中正路153號","121.516336666667","24.99834","6500400","永和區"
"234040","862-TW","2019/10/29 13:59:51","新北市永和區中和路335巷18弄30號","121.508108333333","25.0004716666667","6500400","永和區"
"234025","9371-KE","2019/10/29 13:59:43","新北市永和區自由街49號","121.514003333333","25.00585","6500400","永和區"
"234010","9373-KE","2019/10/29 13:59:58","新北市永和區仁愛路352巷122弄13號","121.500753333333","25.008825","6500400","永和區"
"248017","KED-0813","2019/10/29 13:59:54","新北市五股區民義路一段220巷32號","121.4285","25.093965","6501500","五股區"
"234022","9380-KE","2019/10/29 13:59:43","新北市永和區復興街8號","121.515631666667","25.0128133333333","6500400","永和區"
"234076","969-R7","2019/10/29 13:59:51","新北市永和區民族街43巷14號","121.519188333333","24.9983416666667","6500400","永和區"
"234072","AAC-211","2019/10/29 13:59:54","新北市永和區豫溪街169巷2-1號","121.521961666667","25.0104333333333","6500400","永和區"
"234066","AAC-212","2019/10/29 13:59:51","新北市永和區永貞路313號","121.510023333333","25.0065433333333","6500400","永和區"
"234001","AAC-295","2019/10/29 13:59:50","新北市永和區福和路344號","121.515108333333","25.007235","6500400","永和區"
"244002","248-BX","2019/10/29 13:59:46","新北市林口區南勢里34-8號","121.352291666667","25.0703533333333","6501700","林口區"
"231030","002-UM","2019/10/29 13:59:54","新北市新店區安康路一段244-1號","121.521155","24.963915","6500600","新店區"
"231024","0291-UT","2019/10/29 13:59:43","新北市新店區新生街13巷8號","121.539545","24.9660516666667","6500600","新店區"
"231025","0293-UT","2019/10/29 13:59:53","新北市新店區中正路367號","121.534888333333","24.9765016666667","6500600","新店區"
"231003","047-UY","2019/10/29 13:59:47","新北市新店區北宜路一段3號","121.538473333333","24.9584766666667","6500600","新店區"
"231029","106-UY","2019/10/29 13:59:49","新北市新店區安康路二段3-3號","121.515885","24.9636233333333","6500600","新店區"
"231018","107-UY","2019/10/29 13:59:48","新北市新店區中央路129號","121.530505","24.974","6500600","新店區"
"231013","108-UY","2019/10/29 13:59:41","新北市新店區明德路66號","121.541653333333","24.9795616666667","6500600","新店區"
"231036","KEA-2219","2019/10/29 13:59:57","新北市新店區安祥路109巷5號","121.475673333333","24.95892","6500600","新店區"
"231032","256-BX","2019/10/29 13:59:41","新北市新店區莒光路44巷21弄11-6號","121.518581666667","24.9524433333333","6500600","新店區"
"231023","260-TV","2019/10/29 13:59:50","新北市新店區文中路40號","121.53971","24.95662","6500600","新店區"
"231015","AAD-862","2019/10/29 13:59:45","新北市新店區北宜路二段108號","121.555911666667","24.9539083333333","6500600","新店區"
"231006","355-BY","2019/10/29 13:59:54","新北市新店區北宜路二段70號","121.551648333333","24.953105","6500600","新店區"
"231038","3712-VJ","2019/10/29 13:59:38","新北市新店區安華路30巷1號","121.519566666667","24.95924","6500600","新店區"
"231027","3713-VJ","2019/10/29 13:59:38","新北市新店區中興路一段34號","121.538736666667","24.9586116666667","6500600","新店區"
"231020","513-UM","2019/10/29 13:59:47","新北市新店區屈尺路75號","121.545783333333","24.9226416666667","6500600","新店區"
"231034","616-UM","2019/10/29 13:59:49","新北市新店區達觀路41號","121.502918333333","24.93878","6500600","新店區"
"231001","617-UM","2019/10/29 13:59:51","新北市新店區三民路43號","121.537125","24.9708883333333","6500600","新店區"
"231005","618-UM","2019/10/29 13:59:44","新北市新店區中興路三段184號","121.544105","24.9814283333333","6500600","新店區"
"231002","619-UM","2019/10/29 13:59:41","新北市新店區中正路614號","121.534071666667","24.9885933333333","6500600","新店區"
