"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/29 16:43:39","新北市八里區忠孝路286號","121.420041666667","25.1611316666667","6502300","八里區"
"249003","593-UM","2019/10/29 16:43:58","新北市八里區中山路二段289號","121.401541666667","25.1487016666667","6502300","八里區"
"231046","719-UM","2019/10/29 16:43:52","新北市新店區灣潭路3-3號","121.53818","24.950835","6500600","新店區"
"241011","013-R5","2019/10/29 16:43:59","新北市三重區仁愛街53巷88號","121.49832","25.0724333333333","6500200","三重區"
"241028","022-UY","2019/10/29 16:43:53","新北市三重區正義南路67號","121.498306666667","25.0602183333333","6500200","三重區"
"241008","059-VK","2019/10/29 16:43:42","新北市三重區永安北路一段27巷27號","121.477331666667","25.0753916666667","6500200","三重區"
"241023","060-VK","2019/10/29 16:43:47","新北市三重區洛陽街55巷2號","121.481385","25.06311","6500200","三重區"
"241031","061-VK","2019/10/29 16:43:50","新北市三重區重陽路一段117巷2號","121.486853333333","25.0605533333333","6500200","三重區"
"241015","062-VK","2019/10/29 16:43:41","新北市三重區文化北路43巷15號","121.499416666667","25.0655283333333","6500200","三重區"
"241017","063-VK","2019/10/29 16:43:56","新北市三重區國隆路8巷60號","121.492273333333","25.0632333333333","6500200","三重區"
"241024","065-VK","2019/10/29 16:43:50","新北市三重區中正北路315巷6弄65號","121.477133333333","25.0724583333333","6500200","三重區"
"241007","066-VK","2019/10/29 16:43:49","新北市三重區三和路四段183號","121.48275","25.0790766666667","6500200","三重區"
"241002","090-VK","2019/10/29 16:43:44","新北市三重區仁義街241巷47號","121.497445","25.083195","6500200","三重區"
"241003","091-VK","2019/10/29 16:43:55","新北市三重區五華街71巷33號","121.493271666667","25.0832166666667","6500200","三重區"
"241006","262-UM","2019/10/29 16:43:49","新北市三重區力行路二段182-3號","121.483405","25.0773916666667","6500200","三重區"
"241016","266-UM","2019/10/29 16:43:38","新北市三重區大同北路113號","121.49417","25.064295","6500200","三重區"
"241018","268-UM","2019/10/29 16:43:54","新北市三重區正義北路314巷30號","121.493996666667","25.0698283333333","6500200","三重區"
"241032","269-UM","2019/10/29 16:43:55","新北市三重區新北大道一段19號","121.486413333333","25.061415","6500200","三重區"
"241013","270-UM","2019/10/29 16:43:50","新北市三重區仁壽街68號","121.498028333333","25.073795","6500200","三重區"
"241025","271-UM","2019/10/29 16:43:41","新北市三重區中正北路540巷5號","121.47163","25.0711983333333","6500200","三重區"
"241030","KED-0822","2019/10/29 16:43:41","新北市三重區新興路2巷19號","121.492426666667","25.052325","6500200","三重區"
"241004","475-VK","2019/10/29 16:43:44","新北市三重區仁愛街423-1號","121.49032","25.081515","6500200","三重區"
"241020","478-VK","2019/10/29 16:43:55","新北市三重區忠孝路二段34號","121.485751666667","25.0709983333333","6500200","三重區"
"241026","480-VK","2019/10/29 16:43:50","新北市三重區文化南路8-4號","121.500321666667","25.062065","6500200","三重區"
"241014","543-UM","2019/10/29 16:43:46","新北市三重區龍濱路80號","121.50236","25.0696416666667","6500200","三重區"
"241001","547-UM","2019/10/29 16:43:55","新北市三重區仁政街86巷6號","121.492231666667","25.077565","6500200","三重區"
"241019","KEA-2593","2019/10/29 16:43:41","新北市三重區力行路一段181號","121.48436","25.0696583333333","6500200","三重區"
"241005","AAD-863","2019/10/29 16:43:39","新北市三重區仁華街76號","121.484675","25.0829416666667","6500200","三重區"
"241012","743-BX","2019/10/29 16:43:40","新北市三重區仁興街11巷4號","121.49999","25.0741516666667","6500200","三重區"
"241022","KED-0820","2019/10/29 16:43:48","新北市三重區中華路113號","121.483728333333","25.0635216666667","6500200","三重區"
"241029","942-UM","2019/10/29 16:43:48","新北市三重區重安街99號","121.493296666667","25.0553883333333","6500200","三重區"
"241033","AAC-255","2019/10/29 16:43:40","新北市三重區新北大道二段139巷15號","121.466496666667","25.06062","6500200","三重區"
"235054","640-BX","2019/10/29 16:43:45","新北市中和區員山路36巷16-2號","121.485391666667","24.9915866666667","6500300","中和區"
"247014","056-VK","2019/10/29 16:43:54","新北市蘆洲區三民路165號","121.471395","25.0869416666667","6501400","蘆洲區"
"247002","001-UY","2019/10/29 16:43:44","新北市蘆洲區永平街32巷21弄35號","121.457616666667","25.0924516666667","6501400","蘆洲區"
"228002","663-BX","2019/10/29 16:43:45","新北市貢寮區貢寮里朝陽街74號","121.909361666667","25.0220216666667","6502600","貢寮區"
"224007","285-BY","2019/10/29 16:43:41","新北市瑞芳區中央路48巷吉祥園2號","121.760093333333","25.1037283333333","6501200","瑞芳區"
"224009","275-VK","2019/10/29 16:43:41","新北市瑞芳區逢甲路17號","121.809386666667","25.1083933333333","6501200","瑞芳區"
"224008","273-VK","2019/10/29 16:43:53","新北市瑞芳區傑魚坑路255號","121.787676666667","25.1062716666667","6501200","瑞芳區"
"224005","271-BY","2019/10/29 16:43:52","新北市瑞芳區洞頂路157號","121.861308333333","25.1228916666667","6501200","瑞芳區"
"227002","642-TC","2019/10/29 16:43:40","新北市雙溪區長源里柑腳8號","121.804695","25.01462","6502500","雙溪區"
"227001","400-TW","2019/10/29 16:43:52","新北市雙溪區牡丹里聖南31-1號","121.85562","25.0543333333333","6502500","雙溪區"
"251015","KEA-2871","2019/10/29 16:43:56","新北市淡水區忠愛街2-3號","121.456135","25.1716366666667","6501000","淡水區"
"251016","179-VK","2019/10/29 16:43:53","新北市淡水區淡金路二段180-1號","121.448058333333","25.1838966666667","6501000","淡水區"
"251008","181-VK","2019/10/29 16:43:52","新北市淡水區樹梅坑9號","121.472815","25.142665","6501000","淡水區"
"251013","182-VK","2019/10/29 16:43:53","新北市淡水區北新路三段171-1號","121.492185","25.1916483333333","6501000","淡水區"
