"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/29 18:13:49","新北市永和區豫溪街28巷22號","121.515016666667","25.0089283333333","6500400","永和區"
"249005","172-UM","2019/10/29 18:13:39","新北市八里區荖阡坑路15-40號","121.401728333333","25.1398533333333","6502300","八里區"
"249004","303-UY","2019/10/29 18:13:52","新北市八里區龍米路二段200巷3號","121.433693333333","25.1587633333333","6502300","八里區"
"249002","305-UY","2019/10/29 18:13:48","新北市八里區龍米路一段386巷5號","121.451805","25.1319516666667","6502300","八里區"
"249003","593-UM","2019/10/29 18:13:38","新北市八里區中華路二段165巷2-3號","121.407148333333","25.15092","6502300","八里區"
"249001","759-BX","2019/10/29 18:13:48","新北市八里區龍米路一段245號","121.451065","25.1333133333333","6502300","八里區"
"248016","026-BX","2019/10/29 18:13:42","新北市五股區成泰路三段221巷16號","121.445726666667","25.0934283333333","6501500","五股區"
"248006","077-UY","2019/10/29 18:13:41","新北市五股區中興路一段169號","121.464701666667","25.0737133333333","6501500","五股區"
"248008","KED-0815","2019/10/29 18:13:51","新北市五股區更洲路32巷8弄13號","121.459668333333","25.07979","6501500","五股區"
"248020","KED-0813","2019/10/29 18:13:50","新北市五股區成泰路四段2號","121.452811666667","25.106195","6501500","五股區"
"248014","261-SL","2019/10/29 18:13:39","新北市五股區成泰路一段171巷15號","121.434326666667","25.0743816666667","6501500","五股區"
"248004","677-BX","2019/10/29 18:13:54","新北市五股區中興路四段61號","121.437883333333","25.0829566666667","6501500","五股區"
"248010","682-TV","2019/10/29 18:13:48","新北市五股區成泰路一段219-19號","121.434546666667","25.0777","6501500","五股區"
"232011","076-UY","2019/10/29 18:13:38","新北市坪林區坪雙路一段41號","121.711788333333","24.9424133333333","6502000","坪林區"
"244007","080-UY","2019/10/29 18:13:56","新北市林口區林口路296號","121.385773333333","25.08561","6501700","林口區"
"244019","402-UM","2019/10/29 18:13:39","新北市林口區忠孝路594巷1號","121.375838333333","25.0682316666667","6501700","林口區"
"244013","KEA-2802","2019/10/29 18:13:56","新北市林口區佳林路101巷30號","121.38681","25.0797516666667","6501700","林口區"
"244023","483-VK","2019/10/29 18:13:44","新北市林口區東湖路153巷135號","121.38226","25.0734583333333","6501700","林口區"
"244017","485-VK","2019/10/29 18:13:39","新北市林口區八德路20巷17號","121.367448333333","25.0678116666667","6501700","林口區"
"244009","656-BX","2019/10/29 18:13:57","新北市林口區民生路166號","121.379705","25.0877816666667","6501700","林口區"
"244011","701-TV","2019/10/29 18:13:47","新北市林口區新生街30號","121.393968333333","25.0763333333333","6501700","林口區"
"244025","837-TS","2019/10/29 18:13:45","新北市林口區文化北路一段299巷27號","121.359153333333","25.0735016666667","6501700","林口區"
"244021","838-TS","2019/10/29 17:53:07","新北市林口區新寮30號","121.399915","25.0661133333333","6501700","林口區"
"222003","436-BY","2019/10/29 18:13:49","新北市深坑區北深路一段249巷17-1號","121.62638","25.0027683333333","6501800","深坑區"
"222002","659-BX","2019/10/29 18:13:54","新北市深坑區文化街13號","121.620295","25.0013166666667","6501800","深坑區"
"231055","0291-UT","2019/10/29 18:13:54","新北市新店區安華路28-1號","121.519428333333","24.9607666666667","6500600","新店區"
"231042","047-UY","2019/10/29 18:13:43","新北市新店區安一路一段1-1號","121.519691666667","24.9613416666667","6500600","新店區"
"231060","106-UY","2019/10/29 18:13:39","新北市新店區安華路28-1號","121.519751666667","24.960845","6500600","新店區"
"231050","AAD-862","2019/10/29 18:13:39","新北市新店區安一路一段1-1號","121.519775","24.96111","6500600","新店區"
"231045","355-BY","2019/10/29 18:13:47","新北市新店區安華路28-1號","121.519095","24.9609033333333","6500600","新店區"
"231058","3713-VJ","2019/10/29 18:13:51","新北市新店區安一路一段1-1號","121.519603333333","24.96148","6500600","新店區"
"231056","4715-K9","2019/10/29 18:13:39","新北市新店區安康路一段3-1號","121.534218333333","24.96071","6500600","新店區"
"231053","513-UM","2019/10/29 18:13:44","新北市新店區安一路一段1-1號","121.519711666667","24.9611516666667","6500600","新店區"
"231040","617-UM","2019/10/29 18:13:55","新北市新店區安華路28-1號","121.519316666667","24.9609266666667","6500600","新店區"
"231048","KED-0819","2019/10/29 18:13:38","新北市新店區安一路一段1-1號","121.519776666667","24.961185","6500600","新店區"
"231057","720-UM","2019/10/29 18:13:40","新北市新店區安一路一段1-1號","121.518805","24.9612983333333","6500600","新店區"
"231043","899-TW","2019/10/29 18:13:48","新北市新店區安華路28-1號","121.519078333333","24.9608716666667","6500600","新店區"
"241033","AAC-255","2019/10/29 18:13:39","新北市三重區中興北街62號","121.468948333333","25.0518216666667","6500200","三重區"
"235066","003-UY","2019/10/29 18:13:44","新北市中和區中山路二段330號","121.494761666667","25.002205","6500300","中和區"
"235064","005-UY","2019/10/29 18:13:46","新北市中和區圓通路167巷20號","121.497896666667","24.9945633333333","6500300","中和區"
"235063","006-UY","2019/10/29 18:13:51","新北市中和區中正路585號","121.48614","24.994495","6500300","中和區"
"235056","096-UM","2019/10/29 18:13:47","新北市中和區中正路839巷33號","121.483581666667","25.0021833333333","6500300","中和區"
"235039","097-UM","2019/10/29 18:13:37","新北市中和區中正路426號","121.491811666667","24.9936383333333","6500300","中和區"
"235065","098-UM","2019/10/29 18:13:58","新北市中和區莊敬路49巷27號","121.501601666667","25.0062033333333","6500300","中和區"
"235040","150-BY","2019/10/29 18:13:47","新北市中和區中正路426號","121.491671666667","24.9936433333333","6500300","中和區"
"235058","151-BY","2019/10/29 18:13:43","新北市中和區圓通路369巷35號","121.48924","24.9865733333333","6500300","中和區"
"235055","183-VK","2019/10/29 18:13:47","新北市中和區新生街223號","121.483893333333","24.9993866666667","6500300","中和區"
"235038","185-VK","2019/10/29 18:13:57","新北市中和區大智街27號","121.520225","24.99197","6500300","中和區"
"235072","301-VK","2019/10/29 18:13:54","新北市中和區錦和路216號","121.490363333333","24.994125","6500300","中和區"
"235043","352-BY","2019/10/29 18:13:50","新北市中和區景平路381號","121.503903333333","24.9935116666667","6500300","中和區"
"235042","KEA-2878","2019/10/29 18:13:42","新北市中和區景平路278巷14弄11號","121.514478333333","24.9930866666667","6500300","中和區"
"235069","4980-A6","2019/10/29 18:13:44","新北市中和區連城路169號","121.49553","24.99826","6500300","中和區"
"235070","558-UM","2019/10/29 18:13:40","新北市中和區圓通路113號","121.499421666667","24.996425","6500300","中和區"
"235045","565-BX","2019/10/29 18:13:50","新北市中和區景安路200巷6弄2號","121.503298333333","24.991685","6500300","中和區"
"235060","KED-0823","2019/10/29 18:13:49","新北市中和區員山路144號","121.48119","24.9965716666667","6500300","中和區"
"235054","640-BX","2019/10/29 18:13:50","新北市中和區民享街86巷28號","121.473303333333","25.0006233333333","6500300","中和區"
"235047","732-UM","2019/10/29 18:13:55","新北市中和區中正路155號","121.499068333333","24.99351","6500300","中和區"
"235046","733-UM","2019/10/29 18:13:51","新北市中和區中正路545巷1號","121.487275","24.9935333333333","6500300","中和區"
"235057","801-TS","2019/10/29 18:13:36","新北市中和區民享街97巷17號","121.475405","24.999655","6500300","中和區"
"235041","802-TS","2019/10/29 18:13:55","新北市中和區員山路36巷16-2號","121.485296666667","24.9918","6500300","中和區"
"235052","805-TS","2019/10/29 18:13:44","新北市中和區中正路1號","121.503436666667","24.9933483333333","6500300","中和區"
"235053","900-TW","2019/10/29 18:13:44","新北市中和區員山路36巷16-2號","121.485193333333","24.99135","6500300","中和區"
"235062","911-UM","2019/10/29 18:13:48","新北市中和區中山路二段312巷45弄23號","121.494991666667","25.0048933333333","6500300","中和區"
"235051","157-BY","2019/10/29 18:13:54","新北市中和區信義街30號","121.51111","24.9891483333333","6500300","中和區"
"235037","AAC-213","2019/10/29 18:13:49","新北市中和區景德街141號","121.514505","24.99103","6500300","中和區"
"235059","AAC-215","2019/10/29 18:13:26","新北市中和區員山路36巷16-3號","121.484856666667","24.9911383333333","6500300","中和區"
"226004","312-R5","2019/10/29 18:13:49","新北市平溪區薯榔里薯榔寮31號","121.710721666667","25.0185483333333","6502400","平溪區"
"228001","212-TW","2019/10/29 18:13:53","新北市貢寮區真理里新港街26巷55弄2-1號","121.927331666667","25.0528516666667","6502600","貢寮區"
"228002","663-BX","2019/10/29 18:13:45","新北市貢寮區福連里馬崗街25號","122.003421666667","25.0137166666667","6502600","貢寮區"
"228003","828-UM","2019/10/29 18:13:44","新北市貢寮區真理里美艷山街22-2號","121.927106666667","25.0647633333333","6502600","貢寮區"
"224006","676-BX","2019/10/29 18:12:26","新北市瑞芳區三爪子坑路106巷1-11號","121.808165","25.105025","6501200","瑞芳區"
"224007","285-BY","2019/10/29 18:13:41","新北市瑞芳區大埔路7號","121.765851666667","25.1025216666667","6501200","瑞芳區"
"224009","275-VK","2019/10/29 18:13:41","新北市瑞芳區新山路43號","121.8559","25.1083216666667","6501200","瑞芳區"
"224008","273-VK","2019/10/29 18:13:53","新北市瑞芳區三爪子坑路335號","121.818898333333","25.1049483333333","6501200","瑞芳區"
"224005","271-BY","2019/10/29 18:13:52","新北市瑞芳區建基路二段110-1號","121.812155","25.1323983333333","6501200","瑞芳區"
"227002","642-TC","2019/10/29 18:13:37","新北市雙溪區雙溪里大同街19號","121.864456666667","25.03518","6502500","雙溪區"
"227001","400-TW","2019/10/29 18:13:52","新北市雙溪區三貂里政光路2-5號","121.852341666667","25.0623516666667","6502500","雙溪區"
"253005","032-BX","2019/10/29 18:13:55","新北市石門區崁子腳76-1號","121.570473333333","25.2969116666667","6502200","石門區"
"253006","295-VK","2019/10/29 18:13:52","新北市石門區老梅路52巷21號","121.546393333333","25.2885833333333","6502200","石門區"
"222001","KEA-2212","2019/10/29 18:13:47","新北市深坑區北深路二段109號","121.617206666667","25.0032683333333","6501800","深坑區"
"208002","KEA-2872","2019/10/29 18:13:55","新北市金山區清泉里清水路60巷6號","121.632558333333","25.2349783333333","6502700","金山區"
"208003","665-BX","2019/10/29 18:13:39","新北市金山區民生路152號","121.647165","25.2233183333333","6502700","金山區"
"251001","011-UM","2019/10/29 18:13:42","新北市淡水區自強路100號","121.462451666667","25.1291833333333","6501000","淡水區"
"251002","012-UM","2019/10/29 18:13:49","新北市淡水區中正東路一段80號","121.453053333333","25.16102","6501000","淡水區"
