"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241002","090-VK","2019/10/29 21:43:56","新北市八里區中山路三段112號","121.386841666667","25.1459433333333","6500200","三重區"
"251001","011-UM","2019/10/29 21:43:42","新北市淡水區新市二路三段152號","121.435326666667","25.1942083333333","6501000","淡水區"
"251002","012-UM","2019/10/29 21:43:48","新北市淡水區學府路209-4號","121.446588333333","25.1759433333333","6501000","淡水區"
"251016","179-VK","2019/10/29 21:43:52","新北市淡水區下圭柔山80號","121.437903333333","25.2047433333333","6501000","淡水區"
"251004","180-VK","2019/10/29 21:43:38","新北市淡水區民權路76-1號","121.459251666667","25.1339966666667","6501000","淡水區"
"251008","181-VK","2019/10/29 21:43:51","新北市淡水區水源街二段76號","121.451176666667","25.1742216666667","6501000","淡水區"
"251010","413-VK","2019/10/29 21:43:56","新北市淡水區沙崙路333號","121.427658333333","25.1877066666667","6501000","淡水區"
"251012","441-VK","2019/10/29 21:43:45","新北市淡水區淡金路四段9-1號","121.450216666667","25.2155916666667","6501000","淡水區"
"251007","442-VK","2019/10/29 21:43:52","新北市淡水區水源街二段177巷34號","121.453685","25.1767216666667","6501000","淡水區"
"251005","443-VK","2019/10/29 21:43:55","新北市淡水區鄧公路8號","121.449158333333","25.169845","6501000","淡水區"
"251006","561-UM","2019/10/29 21:40:38","新北市淡水區中正路11巷3號","121.43789","25.1707466666667","6501000","淡水區"
"251009","575-R6","2019/10/29 21:43:30","新北市淡水區民族路35巷14號","121.46513","25.13742","6501000","淡水區"
"251014","577-R6","2019/10/29 21:43:46","新北市淡水區下圭柔山116號","121.448633333333","25.21044","6501000","淡水區"
"251011","650-BX","2019/10/29 21:43:36","新北市淡水區新民街298-1號","121.43512","25.1826566666667","6501000","淡水區"
"251003","673-BX","2019/10/29 21:43:53","新北市淡水區新民街320號","121.435255","25.1833233333333","6501000","淡水區"
