"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/10/29 07:59:47","新北市林口區下福里12-1號","121.315175","25.1096616666667","6501700","林口區"
"222005","289-BY","2019/10/29 07:59:50","新北市深坑區文化街98號","121.616965","25.0018083333333","6501800","深坑區"
"223003","205-TH","2019/10/29 07:59:55","新北市石碇區崩山35號","121.674075","24.9576533333333","6501900","石碇區"
"223008","406-TH","2019/10/29 07:36:55","新北市石碇區靜安路一段337號","121.698916666667","25.014665","6501900","石碇區"
"223001","592-UM","2019/10/29 07:59:34","新北市石碇區橫坪4號","121.668318333333","24.9707416666667","6501900","石碇區"
"223004","660-BX","2019/10/29 07:59:47","新北市深坑區文山路一段8號","121.644851666667","25.0092516666667","6501900","石碇區"
"223007","661-BX","2019/10/29 07:47:17","新北市石碇區靜安路一段337號","121.698495","25.0143333333333","6501900","石碇區"
"227004","282-VK","2019/10/29 07:59:45","新北市雙溪區平林里梅竹蹊16號","121.86201","25.0359816666667","6502500","雙溪區"
"252004","249-BX","2019/10/29 07:59:55","新北市三芝區興華里車埕36-8號","121.505748333333","25.1930083333333","6502100","三芝區"
"252007","AAC-283","2019/10/29 07:59:56","新北市三芝區後厝里土地公坑56號","121.463531666667","25.2486566666667","6502100","三芝區"
"237013","760-BX","2019/10/29 07:57:13","新北市三峽區牛角坑路22號","121.425015","24.89635","6500900","三峽區"
