"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/10/29 21:13:46","新北市新店區安和路三段47-1號","121.517986666667","24.982115","6500600","新店區"
"231042","047-UY","2019/10/29 21:13:43","新北市新店區薏仁坑路6號","121.500093333333","24.9582416666667","6500600","新店區"
"231060","106-UY","2019/10/29 21:13:59","新北市新店區安康路二段335號","121.498968333333","24.956325","6500600","新店區"
"231051","107-UY","2019/10/29 21:13:41","新北市新店區中正路700巷82號","121.535988333333","24.9932883333333","6500600","新店區"
"231068","187-VK","2019/10/29 21:13:41","新北市新店區安康路二段320巷6號","121.50499","24.96","6500600","新店區"
"231065","KEA-2219","2019/10/29 21:13:52","新北市新店區薏仁坑路2-2號","121.501346666667","24.9584066666667","6500600","新店區"
"231062","256-BX","2019/10/29 21:13:50","新北市新店區薏仁坑路自強巷6號","121.496666666667","24.9585016666667","6500600","新店區"
"231054","260-TV","2019/10/29 21:13:40","新北市新店區安康路一段302號","121.518293333333","24.9640666666667","6500600","新店區"
"231050","AAD-862","2019/10/29 21:13:38","新北市新店區中華路145號","121.53828","24.9702533333333","6500600","新店區"
"231058","3713-VJ","2019/10/29 21:13:51","新北市新店區薏仁坑路自強巷6號","121.49677","24.958265","6500600","新店區"
"231063","616-UM","2019/10/29 21:13:48","新北市新店區吉祥街11巷2號","121.497736666667","24.9462966666667","6500600","新店區"
"231040","617-UM","2019/10/29 21:13:55","新北市新店區北新路一段103號","121.539173333333","24.9621733333333","6500600","新店區"
"231059","897-TW","2019/10/29 21:13:58","新北市新店區僑義路12號","121.500455","24.95069","6500600","新店區"
"231043","899-TW","2019/10/29 21:13:48","新北市新店區薏仁坑路自強巷6號","121.496566666667","24.9584483333333","6500600","新店區"
"241011","013-R5","2019/10/29 21:13:51","新北市三重區河邊北街110巷66號","121.502246666667","25.0701883333333","6500200","三重區"
"241028","022-UY","2019/10/29 21:13:46","新北市三重區同安街101號","121.494571666667","25.0564516666667","6500200","三重區"
"241008","059-VK","2019/10/29 21:13:46","新北市三重區自強路一段60號","121.497265","25.0667883333333","6500200","三重區"
"241023","060-VK","2019/10/29 21:13:38","新北市三重區中正北路176巷16號","121.482696666667","25.0659283333333","6500200","三重區"
"241031","061-VK","2019/10/29 21:13:50","新北市三重區五谷王南街46巷37號","121.47571","25.0455083333333","6500200","三重區"
"241015","062-VK","2019/10/29 21:13:53","新北市三重區河邊北街23號","121.504191666667","25.0653183333333","6500200","三重區"
"241017","063-VK","2019/10/29 21:13:56","新北市三重區大同北路132巷4號","121.492651666667","25.064665","6500200","三重區"
"241024","065-VK","2019/10/29 21:13:49","新北市三重區力行路一段38巷27號","121.485428333333","25.0669783333333","6500200","三重區"
"241007","066-VK","2019/10/29 21:13:49","新北市三重區車路頭街135-1號","121.48424","25.0759583333333","6500200","三重區"
"241002","090-VK","2019/10/29 21:13:36","新北市三重區五華街19號","121.49489","25.0804183333333","6500200","三重區"
"241003","091-VK","2019/10/29 21:13:43","新北市三重區仁義街224號","121.494928333333","25.08468","6500200","三重區"
"241006","262-UM","2019/10/29 21:13:49","新北市三重區中正北路2號","121.48919","25.0630583333333","6500200","三重區"
"241016","266-UM","2019/10/29 21:13:38","新北市三重區信義西街35號","121.495138333333","25.0643633333333","6500200","三重區"
"241009","267-UM","2019/10/29 21:13:48","新北市三重區忠孝路三段28號","121.481306666667","25.0668666666667","6500200","三重區"
"241018","268-UM","2019/10/29 21:13:54","新北市三重區正義北路332號","121.494416666667","25.0707016666667","6500200","三重區"
"241032","269-UM","2019/10/29 21:13:47","新北市三重區中興北街134-1號","121.468936666667","25.0559","6500200","三重區"
"241013","270-UM","2019/10/29 21:13:40","新北市三重區仁愛街81-1號","121.495873333333","25.0731633333333","6500200","三重區"
"241025","271-UM","2019/10/29 21:13:45","新北市三重區中正北路208巷10弄4號","121.482386666667","25.0669416666667","6500200","三重區"
"241030","KED-0822","2019/10/29 21:13:40","新北市三重區五谷王北街20巷15弄1號","121.475026666667","25.048475","6500200","三重區"
"241004","475-VK","2019/10/29 21:13:43","新北市三重區仁愛街418號","121.490436666667","25.0813966666667","6500200","三重區"
"241026","480-VK","2019/10/29 21:13:47","新北市三重區同安街111號","121.494375","25.0563983333333","6500200","三重區"
"241014","543-UM","2019/10/29 21:13:46","新北市三重區三和路二段37-9號","121.50132","25.0676733333333","6500200","三重區"
"241001","547-UM","2019/10/29 21:13:44","新北市三重區福隆路50號","121.49242","25.0784933333333","6500200","三重區"
"241019","KEA-2593","2019/10/29 21:13:47","新北市三重區重陽路三段39號","121.489408333333","25.0670133333333","6500200","三重區"
"241005","AAD-863","2019/10/29 21:13:58","新北市三重區仁華街118巷6號","121.485731666667","25.083005","6500200","三重區"
"241022","KED-0820","2019/10/29 21:13:57","新北市三重區中正北路64巷24號","121.486075","25.0637166666667","6500200","三重區"
"241029","942-UM","2019/10/29 21:13:51","新北市三重區正義南路111號","121.498165","25.05854","6500200","三重區"
"241033","AAC-255","2019/10/29 21:13:43","新北市三重區光復路二段152號","121.472078333333","25.0602633333333","6500200","三重區"
"235055","183-VK","2019/10/29 21:13:47","","121.483988333333","24.9907516666667","6500300","中和區"
"247016","KEA-2869","2019/10/29 21:13:41","新北市蘆洲區中正路185巷78弄40號","121.46566","25.0849533333333","6501400","蘆洲區"
"247010","KED-0682","2019/10/29 21:13:46","新北市蘆洲區鷺江街23號","121.478878333333","25.0824766666667","6501400","蘆洲區"
"235018","640-BX","2019/10/29 20:55:52","新北市中和區員山路36巷16-2號","121.485318333333","24.9916","6500300","中和區"
