"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/12/14 20:29:48","新北市永和區永貞路19號","121.520993333333","25.0070716666667","6500400","永和區"
"234064","337-UY","2019/12/14 20:29:45","新北市永和區中正路528號","121.517265","25.0050716666667","6500400","永和區"
"234086","338-UY","2019/12/14 20:29:41","新北市永和區永和路二段324號","121.516095","25.0164333333333","6500400","永和區"
"234070","552-UM","2019/12/14 20:29:37","新北市永和區永利路92號","121.52084","25.0038","6500400","永和區"
"234017","745-BX","2019/12/14 20:29:47","新北市永和區仁愛路99號","121.512721666667","25.0130883333333","6500400","永和區"
"234030","746-BX","2019/12/14 20:29:45","新北市新店區安興路105號","121.51507","24.9781366666667","6500400","永和區"
"234054","KEA-2590","2019/12/14 20:29:50","新北市永和區環河東路一段82號","121.519646666667","25.0164933333333","6500400","永和區"
"234061","AAD-866","2019/12/14 20:29:40","新北市永和區安樂路174號","121.514886666667","25.0011366666667","6500400","永和區"
"234042","862-TW","2019/12/14 20:29:38","新北市永和區安樂路248號","121.514706666667","25.0032616666667","6500400","永和區"
"234050","863-TW","2019/12/14 20:29:48","新北市永和區新生路118巷1弄15號","121.506655","25.0144516666667","6500400","永和區"
"249001","173-UM","2019/12/14 20:29:46","新北市八里區下罟子5-11號","121.387248333333","25.1423666666667","6502300","八里區"
"249004","303-UY","2019/12/14 20:29:46","新北市八里區中山路一段129巷29號","121.413993333333","25.1585316666667","6502300","八里區"
"249002","305-UY","2019/12/14 20:29:35","新北市八里區龍米路二段58-1號","121.448131666667","25.1410583333333","6502300","八里區"
"248002","678-BX","2019/12/14 20:29:41","新北市五股區成泰路三段43-7號","121.442498333333","25.0890566666667","6501500","五股區"
"234023","9380-KE","2019/12/14 20:29:51","新北市永和區博愛街32巷10號","121.518825","25.0154066666667","6500400","永和區"
"234074","AAC-211","2019/12/14 20:29:35","新北市永和區豫溪街191巷7弄24號","121.523211666667","25.0111283333333","6500400","永和區"
"234067","AAC-212","2019/12/14 20:29:41","新北市永和區保平路292巷13弄6號","121.507136666667","25.0053966666667","6500400","永和區"
"234003","AAC-295","2019/12/14 20:29:32","新北市永和區中正路614-2號","121.517118333333","25.0076566666667","6500400","永和區"
"243012","AAD-798","2019/12/14 20:29:33","新北市泰山區文化街42號","121.435205","25.0634183333333","6501600","泰山區"
"243010","297-R6","2019/12/14 20:20:52","新北市泰山區明志路二段254巷12號","121.426208333333","25.0478683333333","6501600","泰山區"
"243014","KEA-2801","2019/12/14 20:29:35","新北市泰山區泰林路二段455號","121.425626666667","25.0640016666667","6501600","泰山區"
"243016","421-VK","2019/12/14 20:29:34","新北市泰山區明志路二段229號","121.427323333333","25.04856","6501600","泰山區"
"243011","KEA-2216","2019/12/14 20:29:35","新北市泰山區明志路三段147號","121.425045","25.0400883333333","6501600","泰山區"
"243013","646-TV","2019/12/14 20:29:35","新北市泰山區中央路5巷25號","121.427415","25.0432383333333","6501600","泰山區"
"243015","680-BX","2019/12/14 20:29:46","新北市泰山區仁德路105號","121.433273333333","25.05627","6501600","泰山區"
"222003","436-BY","2019/12/14 20:29:34","新北市深坑區深坑街77號","121.614588333333","25.001665","6501800","深坑區"
"222002","659-BX","2019/12/14 20:29:51","新北市深坑區萬福路63巷8號","121.599726666667","25.007805","6501800","深坑區"
"231061","002-UM","2019/12/14 20:29:43","新北市新店區安興路33-1號","121.515841666667","24.97039","6500600","新店區"
"231055","0291-UT","2019/12/14 20:29:38","新北市新店區北新路一段309號","121.541421666667","24.9678216666667","6500600","新店區"
"231058","0293-UT","2019/12/14 20:29:45","新北市新店區中央路224號","121.529641666667","24.972905","6500600","新店區"
"231044","046-UY","2019/12/14 20:29:40","新北市新店區民族路53號","121.540141666667","24.9785916666667","6500600","新店區"
"231043","047-UY","2019/12/14 20:29:48","新北市新店區建國路99巷1號","121.54042","24.977115","6500600","新店區"
"231060","106-UY","2019/12/14 20:29:43","新北市新店區錦秀路11巷64號","121.48078","24.94369","6500600","新店區"
"231051","107-UY","2019/12/14 20:29:48","新北市新店區中央七街67號","121.527733333333","24.9764133333333","6500600","新店區"
"231049","108-UY","2019/12/14 20:29:47","新北市新店區永業路81巷60號","121.529401666667","24.9480816666667","6500600","新店區"
"231065","110-UY","2019/12/14 20:29:36","新北市新店區安祥路102巷46弄35號","121.485761666667","24.9636733333333","6500600","新店區"
"231050","KEA-2219","2019/12/14 20:29:38","新北市新店區建興街9巷1號","121.539885","24.9763533333333","6500600","新店區"
"221031","KEA-2785","2019/12/14 20:29:48","新北市汐止區中興路150巷13號","121.633051666667","25.0650316666667","6501100","汐止區"
"231062","256-BX","2019/12/14 20:29:49","新北市新店區安泰路7巷16號","121.485668333333","24.9510133333333","6500600","新店區"
"231054","260-TV","2019/12/14 20:29:38","新北市新店區檳榔路69號","121.543911666667","24.9621466666667","6500600","新店區"
"231042","268-BY","2019/12/14 20:29:37","新北市新店區寶橋路230號","121.551475","24.978935","6500600","新店區"
"231064","278-BY","2019/12/14 20:29:48","新北市新店區新和街59巷17號","121.51932","24.98595","6500600","新店區"
"231045","355-BY","2019/12/14 20:29:34","新北市新店區新坡一街30號","121.549213333333","24.9621933333333","6500600","新店區"
"231056","4715-K9","2019/12/14 20:29:39","新北市新店區中央六街50號","121.528273333333","24.9756183333333","6500600","新店區"
"231067","4772-VM","2019/12/14 20:29:51","新北市新店區安華路28-1號","121.519745","24.960895","6500600","新店區"
"231068","512-UM","2019/12/14 20:29:38","新北市新店區民權路12號","121.54227","24.9830283333333","6500600","新店區"
"231041","619-UM","2019/12/14 20:29:39","新北市新店區中正路506號","121.533896666667","24.9828083333333","6500600","新店區"
"231063","641-BX","2019/12/14 20:29:37","新北市新店區安康路二段382號","121.500375","24.9569683333333","6500600","新店區"
"231048","KED-0819","2019/12/14 20:29:46","新北市新店區寶慶街58巷21-1號","121.541965","24.9874216666667","6500600","新店區"
"231052","718-UY","2019/12/14 20:29:50","新北市新店區松林路36號","121.54605","24.91027","6500600","新店區"
"231057","720-UM","2019/12/14 20:29:47","新北市新店區花園十路二段2號","121.555645","24.93333","6500600","新店區"
"231059","897-TW","2019/12/14 20:29:48","新北市新店區安康路二段268號","121.508531666667","24.9588566666667","6500600","新店區"
"231040","898-TW","2019/12/14 20:29:47","新北市新店區三民路118號","121.534335","24.9743566666667","6500600","新店區"
"231066","AKT-0513","2019/12/14 20:29:35","新北市新店區安興路112號","121.515241666667","24.977385","6500600","新店區"
