"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/14 16:43:33","新北市八里區忠孝路133號","121.424063333333","25.1606266666667","6502300","八里區"
"249002","305-UY","2019/12/14 16:43:45","新北市八里區大堀湖8-1號","121.426706666667","25.1494983333333","6502300","八里區"
"231046","719-UM","2019/12/14 16:43:51","新北市新店區灣潭路10-1號","121.539091666667","24.9477183333333","6500600","新店區"
"241011","013-R5","2019/12/14 16:43:33","新北市三重區秀江街193號","121.497843333333","25.07182","6500200","三重區"
"241028","022-UY","2019/12/14 16:43:39","新北市三重區重新路二段53號","121.497068333333","25.0618983333333","6500200","三重區"
"241008","059-VK","2019/12/14 16:43:50","新北市三重區永安北路一段21巷16號","121.476925","25.07529","6500200","三重區"
"241031","061-VK","2019/12/14 16:43:37","新北市三重區重陽路一段123-1號","121.48686","25.0608683333333","6500200","三重區"
"241015","062-VK","2019/12/14 16:43:39","新北市三重區文化北路45號","121.498953333333","25.0654416666667","6500200","三重區"
"241017","063-VK","2019/12/14 16:43:46","新北市三重區中正北路25巷18-17號","121.49264","25.063025","6500200","三重區"
"241007","066-VK","2019/12/14 16:43:38","新北市三重區三和路四段147號","121.484195","25.0782933333333","6500200","三重區"
"241002","090-VK","2019/12/14 16:43:44","新北市三重區仁義街241巷22號","121.496841666667","25.0829533333333","6500200","三重區"
"241003","091-VK","2019/12/14 16:43:32","新北市三重區五華街71巷5號","121.492781666667","25.082935","6500200","三重區"
"241026","742-BX","2019/12/14 16:43:36","新北市三重區文化南路8-3號","121.500245","25.0621066666667","6500200","三重區"
"241006","262-UM","2019/12/14 16:43:37","新北市三重區車路頭街135號","121.484103333333","25.0758583333333","6500200","三重區"
"241016","266-UM","2019/12/14 16:43:44","新北市三重區大同北路99-1號","121.494316666667","25.0639483333333","6500200","三重區"
"241009","267-UM","2019/12/14 16:43:39","新北市三重區三和路四段203巷139號","121.485101666667","25.0802766666667","6500200","三重區"
"241018","268-UM","2019/12/14 16:43:47","新北市三重區正義北路314巷30號","121.494015","25.0699383333333","6500200","三重區"
"241032","269-UM","2019/12/14 16:43:40","新北市三重區重陽路一段120巷18號","121.485898333333","25.0601","6500200","三重區"
"241013","270-UM","2019/12/14 16:43:50","新北市三重區三和路三段101巷108號","121.497555","25.07336","6500200","三重區"
"241030","KED-0822","2019/12/14 16:43:49","新北市三重區環河南路221巷5號","121.492226666667","25.0521316666667","6500200","三重區"
"241004","475-VK","2019/12/14 16:43:51","新北市三重區仁愛街416號","121.4906","25.0813","6500200","三重區"
"241020","478-VK","2019/12/14 16:43:46","新北市三重區忠孝路二段34號","121.485681666667","25.0709433333333","6500200","三重區"
"241014","543-UM","2019/12/14 16:43:34","新北市三重區龍濱路163號","121.502465","25.0696766666667","6500200","三重區"
"241023","545-UM","2019/12/14 16:43:50","新北市三重區洛陽街60號","121.481401666667","25.0630083333333","6500200","三重區"
"241001","547-UM","2019/12/14 16:43:54","新北市三重區仁政街95號","121.492475","25.077875","6500200","三重區"
"241019","KEA-2593","2019/12/14 16:43:49","新北市三重區力行路一段181號","121.484366666667","25.0696116666667","6500200","三重區"
"241005","AAD-863","2019/12/14 16:43:40","新北市三重區仁華街71號","121.485191666667","25.082965","6500200","三重區"
"241012","743-BX","2019/12/14 16:43:49","新北市三重區三和路三段101巷173號","121.499411666667","25.0738866666667","6500200","三重區"
"241022","KED-0820","2019/12/14 16:43:34","新北市三重區中華路109號","121.483705","25.0634633333333","6500200","三重區"
"241025","KED-0670","2019/12/14 16:43:38","新北市三重區中正北路512號","121.47237","25.0717433333333","6500200","三重區"
"241029","942-UM","2019/12/14 16:43:39","新北市三重區集美街175號","121.49141","25.05416","6500200","三重區"
"241033","AAC-255","2019/12/14 16:43:43","新北市三重區光華路69號","121.466681666667","25.0600533333333","6500200","三重區"
"247006","893-R6","2019/12/14 16:43:46","新北市蘆洲區永安南路二段168-1號","121.46112","25.0791233333333","6501400","蘆洲區"
"247014","056-VK","2019/12/14 16:43:43","新北市蘆洲區三民路378號","121.464186666667","25.0915316666667","6501400","蘆洲區"
"247002","001-UY","2019/12/14 16:43:37","新北市五股區凌雲路一段21號","121.452436666667","25.1002766666667","6501400","蘆洲區"
"228002","663-BX","2019/12/14 16:43:42","新北市貢寮區貢寮里朝陽街74號","121.9095","25.0219683333333","6502600","貢寮區"
"224007","285-BY","2019/12/14 16:43:43","新北市瑞芳區中央路48巷吉祥園8號","121.759451666667","25.1037416666667","6501200","瑞芳區"
"224009","275-VK","2019/12/14 16:43:48","新北市瑞芳區民權街3-1號","121.809261666667","25.1083516666667","6501200","瑞芳區"
"224005","271-BY","2019/12/14 16:43:47","新北市瑞芳區洞頂路21號","121.861618333333","25.119885","6501200","瑞芳區"
"227002","642-TC","2019/12/14 16:43:40","新北市雙溪區長源里柑腳8號","121.804651666667","25.0145516666667","6502500","雙溪區"
"227001","400-TW","2019/12/14 16:43:48","新北市雙溪區牡丹里聖南50-1號","121.85462","25.0552983333333","6502500","雙溪區"
"251004","009-UM","2019/12/14 16:43:35","新北市淡水區中正路二段31號","121.419333333333","25.1816733333333","6501000","淡水區"
"251015","KEA-2871","2019/12/14 16:43:44","新北市淡水區忠愛街1-1號","121.455051666667","25.1714533333333","6501000","淡水區"
"251016","180-VK","2019/12/14 16:43:31","新北市淡水區淡金路二段201號","121.448161666667","25.1836916666667","6501000","淡水區"
"251008","181-VK","2019/12/14 16:43:46","新北市淡水區八勢路50巷2-3號","121.463","25.15277","6501000","淡水區"
"251007","442-VK","2019/12/14 16:43:51","新北市淡水區中正路二段31號","121.419166666667","25.1817383333333","6501000","淡水區"
"251014","577-R6","2019/12/14 16:43:52","新北市淡水區淡金路三段170號","121.448695","25.202735","6501000","淡水區"
"251011","650-BX","2019/12/14 16:43:47","新北市淡水區馬偕街28號","121.43769","25.17294","6501000","淡水區"
"251013","178-VK","2019/12/14 16:43:37","新北市淡水區大溪6-2號","121.49398","25.1917583333333","6501000","淡水區"
"252001","292-VK","2019/12/14 16:43:35","新北市三芝區茂長里陳厝坑2-1號","121.507763333333","25.2661583333333","6502100","三芝區"
"247012","KED-0683","2019/12/14 16:43:38","新北市五股區中興路三段163號","121.449188333333","25.0806466666667","6501400","蘆洲區"
"252002","KED-0821","2019/12/14 16:43:45","新北市三芝區芝柏路2號","121.512563333333","25.2549983333333","6502100","三芝區"
"242025","362-BY","2019/12/14 16:43:32","新北市新莊區三和路12-21號","121.441733333333","25.03864","6500500","新莊區"
"238020","268-VK","2019/12/14 16:43:45","新北市樹林區中山路三段204號","121.386828333333","24.9682183333333","6500700","樹林區"
"239007","AAC-297","2019/12/14 16:43:35","新北市鶯歌區二甲路13-16號","121.345006666667","24.935185","6500800","鶯歌區"
"233001","KEA-2870","2019/12/14 16:43:53","新北市烏來區啦卡路70-1號","121.565285","24.8558566666667","6502900","烏來區"
"220107","286-VK","2019/12/14 16:43:41","新北市樹林區八德街65-2號","121.400658333333","24.969285","6500100","板橋區"
