"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/14 20:13:22","新北市永和區得和路372號","121.524486666667","24.999345","6500400","永和區"
"234081","298-R6","2019/12/14 20:13:27","新北市永和區國中路109巷5弄2號","121.523705","25.0051716666667","6500400","永和區"
"234038","336-UY","2019/12/14 20:13:21","新北市永和區成功路一段93巷23弄13號","121.528486666667","25.003395","6500400","永和區"
"234064","337-UY","2019/12/14 20:13:25","新北市永和區得和路249-4號","121.520916666667","24.9999133333333","6500400","永和區"
"234086","338-UY","2019/12/14 20:13:21","新北市永和區福和路277號","121.517471666667","25.0074333333333","6500400","永和區"
"234070","552-UM","2019/12/14 20:13:17","新北市永和區永亨路31號","121.519725","25.0062133333333","6500400","永和區"
"234017","745-BX","2019/12/14 20:13:07","新北市永和區文化路29號","121.514876666667","25.0150266666667","6500400","永和區"
"234030","746-BX","2019/12/14 20:13:25","新北市永和區民族街81巷1號","121.51867","24.9966916666667","6500400","永和區"
"234054","KEA-2590","2019/12/14 20:13:11","新北市永和區光復街4號","121.516341666667","25.0167866666667","6500400","永和區"
"234007","KED-0605","2019/12/14 20:13:17","新北市永和區環河西路二段217巷5號","121.501658333333","25.0098766666667","6500400","永和區"
"234013","KEA-2591","2019/12/14 20:13:08","新北市永和區保生路3號","121.506545","25.0074866666667","6500400","永和區"
"234061","AAD-866","2019/12/14 20:13:13","新北市永和區中正路129巷7號","121.515473333333","24.9981483333333","6500400","永和區"
"234042","862-TW","2019/12/14 20:13:18","新北市永和區雙和街43號","121.508881666667","25.0029716666667","6500400","永和區"
"234050","863-TW","2019/12/14 20:13:08","新北市永和區環河西路二段37號","121.507321666667","25.015695","6500400","永和區"
"249005","172-UM","2019/12/14 20:13:13","新北市八里區下罟子5號","121.387223333333","25.141605","6502300","八里區"
"249001","173-UM","2019/12/14 20:13:06","新北市八里區中華路二段342號","121.402843333333","25.1476116666667","6502300","八里區"
"249004","303-UY","2019/12/14 20:13:06","新北市八里區中山路一段400號","121.411683333333","25.1583816666667","6502300","八里區"
"249002","305-UY","2019/12/14 20:13:15","新北市八里區龍米路一段2-1號","121.458106666667","25.1148566666667","6502300","八里區"
"249003","593-UM","2019/12/14 20:13:07","新北市八里區中山路二段447巷2號","121.396953333333","25.1453866666667","6502300","八里區"
"248016","026-BX","2019/12/14 20:13:24","新北市五股區凌雲路一段158巷50弄19號","121.44779","25.1044166666667","6501500","五股區"
"248012","247-BX","2019/12/14 20:13:24","新北市五股區六合街107號","121.429763333333","25.090465","6501500","五股區"
"248010","272-BY","2019/12/14 20:13:11","新北市五股區成泰路一段7巷20號","121.433098333333","25.066895","6501500","五股區"
"248004","677-BX","2019/12/14 20:12:54","新北市五股區中興路四段23號","121.43892","25.0825983333333","6501500","五股區"
"248002","678-BX","2019/12/14 20:13:26","新北市五股區成泰路三段265號","121.44695","25.09391","6501500","五股區"
"234023","9380-KE","2019/12/14 20:13:11","新北市永和區永和路二段127號","121.515011666667","25.012145","6500400","永和區"
