"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/12/14 09:29:38","新北市深坑區文山路二段130號","121.613003333333","24.9980766666667","6501800","深坑區"
"231007","189-VK","2019/12/14 09:29:24","新北市新店區新潭路三段215巷25號","121.508121666667","24.9040866666667","6500600","新店區"
"231008","192-VK","2019/12/14 09:28:20","新北市新店區平廣路一段270-1號","121.504426666667","24.886275","6500600","新店區"
"223003","205-TH","2019/12/14 09:29:38","新北市石碇區北宜路五段12號","121.629563333333","24.9538583333333","6501900","石碇區"
"223008","406-TH","2019/12/14 09:29:32","新北市石碇區光明路23號","121.694658333333","25.0259183333333","6501900","石碇區"
"223001","592-UM","2019/12/14 09:29:43","新北市石碇區北宜路五段12號","121.629443333333","24.9539033333333","6501900","石碇區"
"223004","660-BX","2019/12/14 09:29:28","新北市石碇區碇坪路二段22號","121.68725","24.9743933333333","6501900","石碇區"
"223007","661-BX","2019/12/14 09:29:28","新北市石碇區光明路26號","121.695013333333","25.0249816666667","6501900","石碇區"
"223005","677-TV","2019/12/14 09:29:26","新北市石碇區大崙8號","121.683685","24.9790616666667","6501900","石碇區"
"227004","030-BX","2019/12/14 09:29:39","新北市雙溪區長源里赤皮崙5-1號","121.794265","25.0156266666667","6502500","雙溪區"
"252004","249-BX","2019/12/14 09:29:32","新北市三芝區店子里店子112-4號","121.510463333333","25.2096283333333","6502100","三芝區"
"252007","AAC-283","2019/12/14 09:29:26","新北市三芝區新庄里新庄子86號","121.511148333333","25.271475","6502100","三芝區"
"233003","KEA-2870","2019/12/14 09:29:38","新北市烏來區李茂岸56-5號","121.503551666667","24.7757933333333","6502900","烏來區"
