"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/12/14 17:43:50","新北市永和區永和路一段135巷2號","121.514078333333","25.00873","6500400","永和區"
"249005","172-UM","2019/12/14 17:43:53","新北市八里區荖阡坑路34-1號","121.402755","25.1297733333333","6502300","八里區"
"249001","173-UM","2019/12/14 17:43:41","新北市八里區龍米路二段153-8號","121.440118333333","25.15347","6502300","八里區"
"249004","303-UY","2019/12/14 17:43:42","新北市八里區中華路一段79巷11號","121.421025","25.15645","6502300","八里區"
"249002","305-UY","2019/12/14 17:43:55","新北市八里區石壁腳19號","121.44175","25.135355","6502300","八里區"
"249003","593-UM","2019/12/14 17:43:38","新北市八里區中山路二段123號","121.405458333333","25.1518683333333","6502300","八里區"
"232011","375-UM","2019/12/14 17:43:39","新北市坪林區北宜路八段82號","121.70569","24.9349916666667","6502000","坪林區"
"244007","080-UY","2019/12/14 17:43:45","新北市林口區林口路82號","121.389","25.0807716666667","6501700","林口區"
"244013","KEA-2802","2019/12/14 17:43:49","新北市林口區中山路143號","121.387473333333","25.079125","6501700","林口區"
"244023","483-VK","2019/12/14 17:43:52","新北市林口區興林路362巷11號","121.387951666667","25.069395","6501700","林口區"
"244017","485-VK","2019/12/14 17:43:38","新北市林口區文化二路一段260巷18號","121.37107","25.0724483333333","6501700","林口區"
"244009","657-BX","2019/12/14 17:43:34","新北市林口區林口路303號","121.385601666667","25.0851216666667","6501700","林口區"
"244011","701-TV","2019/12/14 17:43:38","新北市林口區中正路196號","121.391331666667","25.0775733333333","6501700","林口區"
"244025","837-TS","2019/12/14 17:43:42","新北市林口區忠孝三路42號","121.360133333333","25.0699266666667","6501700","林口區"
"244021","838-TS","2019/12/14 17:43:52","新北市林口區仁愛路一段139巷28號","121.397506666667","25.0717566666667","6501700","林口區"
"222003","436-BY","2019/12/14 17:43:46","新北市深坑區北深路二段194號","121.61323","25.00177","6501800","深坑區"
"222002","659-BX","2019/12/14 17:43:51","新北市深坑區平埔街22巷17弄1號","121.614896666667","25.0008766666667","6501800","深坑區"
