"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/14 12:43:34","新北市永和區永元路40巷44弄1號","121.52353","25.000535","6500400","永和區"
"234078","298-R6","2019/12/14 12:43:46","新北市永和區林森路77號","121.523941666667","25.0039233333333","6500400","永和區"
"234036","336-UY","2019/12/14 12:43:43","新北市永和區福和路1號","121.526646666667","25.010085","6500400","永和區"
"234062","337-UY","2019/12/14 12:43:33","新北市永和區福和路1號","121.526378333333","25.0097583333333","6500400","永和區"
"234084","338-UY","2019/12/14 12:43:37","新北市中和區安樂路68號","121.512271666667","24.9934983333333","6500400","永和區"
"234068","552-UM","2019/12/14 12:43:41","新北市永和區福和路1號","121.525621666667","25.0093883333333","6500400","永和區"
"234015","745-BX","2019/12/14 12:43:42","新北市永和區環河西路一段1號","121.515211666667","25.01799","6500400","永和區"
"234028","746-BX","2019/12/14 12:43:45","新北市永和區得和路321號","121.523458333333","24.9995766666667","6500400","永和區"
"234052","KEA-2590","2019/12/14 12:43:32","新北市永和區福和路1號","121.526163333333","25.0094766666667","6500400","永和區"
"234005","KED-0605","2019/12/14 12:43:33","新北市永和區環河東路二段92號","121.524431666667","25.010645","6500400","永和區"
"234012","KEA-2591","2019/12/14 12:43:48","新北市永和區保福路二段96號","121.510238333333","25.0134383333333","6500400","永和區"
"234060","AAD-866","2019/12/14 12:43:33","新北市永和區福和路8巷1號","121.524941666667","25.00885","6500400","永和區"
"234040","862-TW","2019/12/14 12:43:43","新北市永和區永和路一段36號","121.51304","25.0052783333333","6500400","永和區"
"234048","863-TW","2019/12/14 12:43:35","新北市永和區福和路1號","121.526458333333","25.0100333333333","6500400","永和區"
"234025","9371-KE","2019/12/14 12:43:27","新北市永和區福和路1號","121.526308333333","25.0097216666667","6500400","永和區"
"234011","9373-KE","2019/12/14 12:43:42","新北市永和區保福路二段165號","121.509066666667","25.0149883333333","6500400","永和區"
"234022","9380-KE","2019/12/14 12:43:30","新北市永和區豫溪街191巷3弄17號","121.523161666667","25.0107366666667","6500400","永和區"
"234076","969-R7","2019/12/14 12:43:39","新北市永和區中正路68號","121.513475","24.99498","6500400","永和區"
"234066","AAC-212","2019/12/14 12:43:48","新北市中和區中和路480號","121.512768333333","25.00418","6500400","永和區"
"234001","AAC-295","2019/12/14 12:43:37","新北市永和區福和路8巷1號","121.524918333333","25.00895","6500400","永和區"
"231004","047-UY","2019/12/14 12:43:39","新北市新店區安華路28-1號","121.519461666667","24.9608233333333","6500600","新店區"
"231036","110-UY","2019/12/14 12:43:48","新北市新店區安一路一段1-1號","121.519388333333","24.961225","6500600","新店區"
"231017","KEA-2219","2019/12/14 12:43:31","新北市新店區安一路一段1-1號","121.519871666667","24.9611033333333","6500600","新店區"
"231023","260-TV","2019/12/14 12:43:40","新北市新店區安一路一段1-1號","121.519266666667","24.961185","6500600","新店區"
"231003","268-BY","2019/12/14 12:43:35","新北市新店區安一路一段1-1號","121.519705","24.9613483333333","6500600","新店區"
"231035","278-BY","2019/12/14 12:43:33","新北市新店區安一路一段1-1號","121.51968","24.96106","6500600","新店區"
"231010","719-UM","2019/12/14 12:43:40","新北市新店區安一路一段1-1號","121.519513333333","24.9613183333333","6500600","新店區"
"231026","720-UM","2019/12/14 12:43:33","新北市新店區安一路一段1-1號","121.519843333333","24.961645","6500600","新店區"
"235027","006-UY","2019/12/14 12:43:46","新北市中和區員山路36巷16-3號","121.485043333333","24.9913516666667","6500300","中和區"
"235029","098-UM","2019/12/14 12:43:45","新北市中和區員山路36巷16-3號","121.485155","24.9912366666667","6500300","中和區"
"235018","640-BX","2019/12/14 12:43:45","新北市中和區員山路36巷16-2號","121.485251666667","24.9915466666667","6500300","中和區"
"235001","AAC-213","2019/12/14 12:43:39","新北市中和區員山路36巷13號","121.484443333333","24.991155","6500300","中和區"
"247013","056-VK","2019/12/14 12:43:38","新北市五股區中興路三段163號","121.449053333333","25.0809016666667","6501400","蘆洲區"
"228005","097-TW","2019/12/14 12:43:47","新北市貢寮區福連里馬崗街1號","121.996228333333","25.0166783333333","6502600","貢寮區"
"228004","212-TW","2019/12/14 12:43:31","新北市貢寮區吉林里枋腳街13-1號","121.889095","25.001665","6502600","貢寮區"
"207002","749-BX","2019/12/14 12:43:40","新北市萬里區雙興里太和路26-1號","121.655326666667","25.1753783333333","6502800","萬里區"
"207001","662-BX","2019/12/14 12:43:35","新北市萬里區萬里里獅頭路15-2號","121.694833333333","25.1794266666667","6502800","萬里區"
