"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/14 12:59:34","新北市永和區得和路373巷31弄9號","121.524725","25.0006416666667","6500400","永和區"
"234078","298-R6","2019/12/14 12:59:47","新北市永和區永亨路70號","121.521063333333","25.006015","6500400","永和區"
"234036","336-UY","2019/12/14 12:59:43","新北市中和區秀朗路三段36巷2號","121.526476666667","24.9960283333333","6500400","永和區"
"234062","337-UY","2019/12/14 12:59:34","新北市永和區秀朗路一段138號","121.517918333333","25.0034583333333","6500400","永和區"
"234084","338-UY","2019/12/14 12:59:38","新北市永和區永利路18號","121.51804","25.00586","6500400","永和區"
"234068","552-UM","2019/12/14 12:59:41","新北市永和區中興街94號","121.51879","25.0120616666667","6500400","永和區"
"234015","745-BX","2019/12/14 12:59:42","新北市永和區永和路二段299號","121.51607","25.01608","6500400","永和區"
"234028","746-BX","2019/12/14 12:59:26","新北市永和區得和路420號","121.52617","24.99886","6500400","永和區"
"234052","KEA-2590","2019/12/14 12:59:32","新北市永和區竹林路66巷4號","121.518256666667","25.013305","6500400","永和區"
"234005","KED-0605","2019/12/14 12:59:33","新北市永和區中山路一段24號","121.513781666667","25.01053","6500400","永和區"
"234012","KEA-2591","2019/12/14 12:59:48","新北市永和區信義路19號","121.514106666667","25.0119566666667","6500400","永和區"
"234060","AAD-866","2019/12/14 12:59:33","新北市永和區福和路305號","121.516356666667","25.0071133333333","6500400","永和區"
"234040","862-TW","2019/12/14 12:59:43","新北市永和區永貞路308號","121.51191","25.0049166666667","6500400","永和區"
"234048","863-TW","2019/12/14 12:59:35","新北市永和區文化路151號","121.510696666667","25.0161766666667","6500400","永和區"
"234025","9371-KE","2019/12/14 12:59:47","新北市永和區水源街2巷2號","121.512628333333","25.0053816666667","6500400","永和區"
"234010","9373-KE","2019/12/14 12:59:42","新北市永和區仁愛路40巷9弄3號","121.513823333333","25.01408","6500400","永和區"
"234022","9380-KE","2019/12/14 12:59:30","新北市永和區竹林路75巷17號","121.520116666667","25.0139216666667","6500400","永和區"
"234076","969-R7","2019/12/14 12:59:42","新北市永和區民享街8號","121.515221666667","24.9953783333333","6500400","永和區"
"234072","AAC-211","2019/12/14 12:59:41","新北市永和區福和路1號","121.526518333333","25.00985","6500400","永和區"
"234066","AAC-212","2019/12/14 12:59:35","新北市永和區自由街56號","121.513695","25.0059066666667","6500400","永和區"
"234001","AAC-295","2019/12/14 12:59:46","新北市永和區永平路24號","121.513363333333","25.00887","6500400","永和區"
"244002","658-BX","2019/12/14 12:57:00","新北市林口區粉寮69號","121.404693333333","25.0908266666667","6501700","林口區"
"231004","047-UY","2019/12/14 12:59:39","新北市新店區安華路28-1號","121.519276666667","24.9608983333333","6500600","新店區"
"231036","110-UY","2019/12/14 12:59:48","新北市新店區安一路一段1-1號","121.519353333333","24.9613266666667","6500600","新店區"
"231017","KEA-2219","2019/12/14 12:59:31","新北市新店區安華路28-1號","121.520055","24.96103","6500600","新店區"
"231023","260-TV","2019/12/14 12:59:40","新北市新店區安一路一段1-1號","121.519346666667","24.9612083333333","6500600","新店區"
"231003","268-BY","2019/12/14 12:59:35","新北市新店區安華路30巷1號","121.519411666667","24.9596733333333","6500600","新店區"
"231035","278-BY","2019/12/14 12:59:33","新北市新店區安一路一段1-1號","121.519603333333","24.96106","6500600","新店區"
"231012","KED-0819","2019/12/14 12:59:45","新北市新店區安一路一段1-1號","121.5199","24.9611533333333","6500600","新店區"
"231020","718-UY","2019/12/14 12:59:29","新北市新店區安華路28-1號","121.519486666667","24.9608733333333","6500600","新店區"
"231010","719-UM","2019/12/14 12:59:40","新北市新店區安一路一段1-1號","121.519498333333","24.961255","6500600","新店區"
"231026","720-UM","2019/12/14 12:59:33","新北市新店區安一路一段1-1號","121.519358333333","24.961175","6500600","新店區"
"231028","897-TW","2019/12/14 12:59:19","新北市新店區安華路28-1號","121.519915","24.96074","6500600","新店區"
"231001","898-TW","2019/12/14 12:59:39","新北市新店區安一路一段1-1號","121.519505","24.9610966666667","6500600","新店區"
"231037","AKT-0513","2019/12/14 12:59:35","新北市新店區安華路28-1號","121.519488333333","24.960645","6500600","新店區"
"235028","005-UY","2019/12/14 12:59:27","新北市中和區中正路273號","121.495591666667","24.9937583333333","6500300","中和區"
"235027","006-UY","2019/12/14 12:59:26","新北市中和區員山路36巷16-3號","121.484963333333","24.991285","6500300","中和區"
"235029","098-UM","2019/12/14 12:59:45","新北市中和區中山路二段326號","121.495348333333","25.002165","6500300","中和區"
"235022","151-BY","2019/12/14 12:59:43","新北市中和區圓通路367巷33弄12號","121.494363333333","24.9849133333333","6500300","中和區"
"235002","185-VK","2019/12/14 12:59:39","新北市中和區成功路64號","121.525978333333","24.9921216666667","6500300","中和區"
"235031","255-BX","2019/12/14 12:59:29","新北市中和區中山路二段550號","121.483858333333","25.0053683333333","6500300","中和區"
"235033","4980-A6","2019/12/14 12:59:43","新北市中和區連城路169號","121.495531666667","24.998335","6500300","中和區"
"235034","558-UM","2019/12/14 12:59:47","新北市中和區員山路36巷16-2號","121.485171666667","24.9914866666667","6500300","中和區"
"235009","565-BX","2019/12/14 12:59:28","新北市中和區員山路36巷13號","121.484155","24.9910566666667","6500300","中和區"
"235018","640-BX","2019/12/14 12:59:45","新北市土城區金城路三段257號","121.47189","24.9900616666667","6500300","中和區"
"235035","647-TV","2019/12/14 12:59:44","新北市中和區新生街163號","121.483611666667","25.0011616666667","6500300","中和區"
"235073","800-TS","2019/12/14 12:59:40","新北市中和區建一路153號","121.488353333333","24.99942","6500300","中和區"
"235021","801-TS","2019/12/14 12:59:45","新北市中和區員山路36巷16-3號","121.484853333333","24.9918","6500300","中和區"
"235005","802-TS","2019/12/14 12:59:35","新北市中和區和城路一段271巷1號","121.48549","24.9917466666667","6500300","中和區"
"235016","805-TS","2019/12/14 12:59:39","新北市中和區員山路36巷16-3號","121.484591666667","24.9912","6500300","中和區"
"235015","157-BY","2019/12/14 12:59:31","新北市中和區中正路395號","121.489726666667","24.9935733333333","6500300","中和區"
"235001","AAC-213","2019/12/14 12:59:39","新北市中和區景平路149號","121.51388","24.9921533333333","6500300","中和區"
"247013","056-VK","2019/12/14 12:59:38","新北市五股區中興路三段163號","121.449123333333","25.0809833333333","6501400","蘆洲區"
"228005","097-TW","2019/12/14 12:59:27","新北市貢寮區福隆里東興街10-1號","121.950861666667","25.0191166666667","6502600","貢寮區"
"228004","212-TW","2019/12/14 12:59:31","新北市貢寮區吉林里內寮街53號","121.886498333333","24.98632","6502600","貢寮區"
"253001","KEC-0718","2019/12/14 12:59:38","新北市石門區老崩山2號","121.553176666667","25.2915083333333","6502200","石門區"
"207002","749-BX","2019/12/14 12:59:30","新北市萬里區溪底里香員林路7號","121.632875","25.1648933333333","6502800","萬里區"
"207001","662-BX","2019/12/14 12:59:35","新北市萬里區萬里里獅頭路22-1號","121.693036666667","25.178265","6502800","萬里區"
"252005","AAC-283","2019/12/14 12:59:47","新北市三芝區埔坪里埔頭坑41號","121.504568333333","25.2645966666667","6502100","三芝區"
"220108","985-R7","2019/12/14 12:59:35","新北市板橋區華東街1-10號","121.448305","24.9950016666667","6500100","板橋區"
"235025","KEA-2875","2019/12/14 12:59:24","新北市中和區連城路607號","121.478436666667","24.9931133333333","6500300","中和區"
