"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/12/14 08:59:38","新北市林口區太平里11鄰38號","121.360083333333","25.1317816666667","6501700","林口區"
"222007","289-BY","2019/12/14 08:59:18","新北市深坑區大崙尾8號","121.613401666667","24.9812416666667","6501800","深坑區"
"231007","189-VK","2019/12/14 08:58:44","新北市新店區新潭路三段236號","121.50145","24.90389","6500600","新店區"
"231008","192-VK","2019/12/14 08:59:20","新北市新店區廣興路130號","121.535551666667","24.9112733333333","6500600","新店區"
"223003","205-TH","2019/12/14 08:59:38","新北市石碇區北宜路六段水底寮巷18號","121.661563333333","24.9405466666667","6501900","石碇區"
"223008","406-TH","2019/12/14 08:59:23","新北市石碇區石汐路1號","121.67826","25.0333716666667","6501900","石碇區"
"223001","592-UM","2019/12/14 08:59:24","新北市石碇區北宜路六段水底寮巷18號","121.661081666667","24.9404633333333","6501900","石碇區"
"223004","660-BX","2019/12/14 08:59:29","新北市石碇區崩山53號","121.682261666667","24.9689466666667","6501900","石碇區"
"223007","661-BX","2019/12/14 08:59:28","新北市石碇區光明路2號","121.674165","25.0285683333333","6501900","石碇區"
"223005","677-TV","2019/12/14 08:59:26","新北市石碇區崩山53號","121.68239","24.96881","6501900","石碇區"
"227004","030-BX","2019/12/14 08:59:39","新北市雙溪區上林里大瀨9號","121.825783333333","25.0245716666667","6502500","雙溪區"
"252004","249-BX","2019/12/14 08:59:32","新北市三芝區興華里田心子32-2號","121.491195","25.19972","6502100","三芝區"
"252007","AAC-283","2019/12/14 08:59:26","新北市三芝區古庄里四棧橋27-1號","121.485246666667","25.26238","6502100","三芝區"
"233003","KEA-2870","2019/12/14 08:59:38","新北市烏來區屯鹿71-5號","121.491486666667","24.7901783333333","6502900","烏來區"
