"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/12/14 15:43:32","新北市新店區永安街109巷7-1號","121.521233333333","24.9858416666667","6500600","新店區"
"231005","046-UY","2019/12/14 15:43:37","新北市新店區北新路一段311號","121.54155","24.9679016666667","6500600","新店區"
"231029","106-UY","2019/12/14 15:43:42","新北市新店區安康路三段42號","121.492931666667","24.9529783333333","6500600","新店區"
"231018","107-UY","2019/12/14 15:43:44","新北市新店區中正路663巷7弄15號","121.533033333333","24.9901783333333","6500600","新店區"
"231013","108-UY","2019/12/14 15:43:50","新北市新店區永業路81巷5弄34號","121.531226666667","24.94997","6500600","新店區"
"231036","110-UY","2019/12/14 15:43:47","新北市新店區安祥路98號","121.488166666667","24.9586416666667","6500600","新店區"
"231017","KEA-2219","2019/12/14 15:43:51","新北市新店區北宜路一段192巷4-1號","121.542183333333","24.9529066666667","6500600","新店區"
"231033","256-BX","2019/12/14 15:43:48","新北市新店區雙城路133號","121.498026666667","24.9388783333333","6500600","新店區"
"231023","260-TV","2019/12/14 15:43:40","新北市新店區中興路一段255號","121.5444","24.9670866666667","6500600","新店區"
"231003","268-BY","2019/12/14 15:43:35","新北市新店區寶興路60巷4號","121.549853333333","24.97191","6500600","新店區"
"231035","278-BY","2019/12/14 15:43:33","新北市新店區安興路83號","121.515296666667","24.9753533333333","6500600","新店區"
"231038","3712-VJ","2019/12/14 15:43:50","新北市新店區安康路二段226號","121.509506666667","24.959265","6500600","新店區"
"231039","512-UM","2019/12/14 15:43:37","新北市新店區中興路二段197號","121.548173333333","24.9738833333333","6500600","新店區"
"231034","641-BX","2019/12/14 15:43:48","新北市新店區玫瑰路57巷5號","121.495988333333","24.94627","6500600","新店區"
"231020","718-UY","2019/12/14 15:43:49","新北市新店區金興路1號","121.548716666667","24.92963","6500600","新店區"
"231026","720-UM","2019/12/14 15:43:33","新北市新店區三民路32-1號","121.536651666667","24.9712616666667","6500600","新店區"
"231037","AKT-0513","2019/12/14 15:43:34","新北市新店區安民街365巷1弄8號","121.516413333333","24.9752266666667","6500600","新店區"
"241011","013-R5","2019/12/14 15:43:33","新北市三重區三和路三段5號","121.497033333333","25.0705866666667","6500200","三重區"
"241028","022-UY","2019/12/14 15:43:39","新北市三重區捷運路36號","121.482915","25.05516","6500200","三重區"
"241017","063-VK","2019/12/14 15:43:46","新北市三重區大仁街5號","121.491661666667","25.0637566666667","6500200","三重區"
"241007","066-VK","2019/12/14 15:43:38","新北市三重區重新路四段121號","121.484953333333","25.05191","6500200","三重區"
"241013","270-UM","2019/12/14 15:43:51","新北市三重區正義北路291號","121.495071666667","25.070565","6500200","三重區"
"241020","478-VK","2019/12/14 15:43:46","新北市三重區忠孝路二段52號","121.485043333333","25.070385","6500200","三重區"
"241014","543-UM","2019/12/14 15:43:34","新北市三重區重新路四段121號","121.485195","25.0520583333333","6500200","三重區"
"241023","545-UM","2019/12/14 15:43:50","新北市三重區新北大道一段250號","121.479898333333","25.061325","6500200","三重區"
"241005","AAD-863","2019/12/14 15:43:40","新北市三重區重新路四段121號","121.485093333333","25.0519216666667","6500200","三重區"
"241012","743-BX","2019/12/14 15:43:49","新北市三重區正義北路137號","121.496955","25.0666133333333","6500200","三重區"
"241029","942-UM","2019/12/14 15:43:48","新北市三重區正義南路165號","121.49883","25.057495","6500200","三重區"
"241033","AAC-255","2019/12/14 15:43:35","新北市三重區重新路五段506號","121.473225","25.0467216666667","6500200","三重區"
"235019","183-VK","2019/12/14 15:43:35","新北市新店區安平路42號","121.521953333333","24.96767","6500300","中和區"
"235033","4980-A6","2019/12/14 15:43:43","新北市中和區連城路308號","121.48368","24.9964416666667","6500300","中和區"
"235023","AAC-215","2019/12/14 15:43:46","新北市中和區員山路66-4號","121.481811666667","24.9919083333333","6500300","中和區"
"227002","642-TC","2019/12/14 15:43:40","新北市雙溪區牡丹里頂坪5-1號","121.862686666667","25.0386516666667","6502500","雙溪區"
"227001","400-TW","2019/12/14 15:43:48","新北市雙溪區新基里中華路117號","121.866113333333","25.0391266666667","6502500","雙溪區"
"236074","166-UM","2019/12/14 15:43:45","","121.408705","24.9506266666667","6501300","土城區"
"236024","269-VK","2019/12/14 15:43:45","新北市土城區裕生路71號","121.447123333333","24.9847716666667","6501300","土城區"
"236013","270-VK","2019/12/14 15:43:32","新北市土城區四川路31號","121.455051666667","24.9956116666667","6501300","土城區"
"236068","KEA-2877","2019/12/14 15:43:47","新北市土城區大安路126號","121.433998333333","24.9697916666667","6501300","土城區"
"236017","401-BY","2019/12/14 15:43:47","新北市土城區延吉街55號","121.47233","24.98749","6501300","土城區"
"236057","912-UM","2019/12/14 15:43:49","新北市土城區中央路二段79號","121.442346666667","24.9784483333333","6501300","土城區"
"236045","913-UM","2019/12/14 15:43:45","新北市土城區金城路三段129號","121.46804","24.9879433333333","6501300","土城區"
"236054","AAC-216","2019/12/14 15:43:40","新北市土城區中華路二段80號","121.438715","24.97575","6501300","土城區"
"220107","286-VK","2019/12/14 15:43:47","新北市板橋區大觀路一段38巷156弄77號","121.443146666667","25.0068083333333","6500100","板橋區"
