"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/14 19:59:22","新北市永和區成功路一段2號","121.526936666667","25.00567","6500400","永和區"
"234081","298-R6","2019/12/14 19:59:07","新北市永和區永利路81巷2弄6號","121.52168","25.00344","6500400","永和區"
"234038","336-UY","2019/12/14 19:59:21","新北市永和區成功路二段118號","121.526576666667","24.9978016666667","6500400","永和區"
"234064","337-UY","2019/12/14 19:59:25","新北市永和區中正路412巷20弄17號","121.518886666667","25.0015883333333","6500400","永和區"
"234086","338-UY","2019/12/14 19:59:21","新北市永和區福和路258號","121.518288333333","25.007535","6500400","永和區"
"234070","552-UM","2019/12/14 19:59:17","新北市永和區國光路14號","121.519146666667","25.0083266666667","6500400","永和區"
"234017","745-BX","2019/12/14 19:59:27","新北市永和區文化路68號","121.514293333333","25.0151283333333","6500400","永和區"
"234030","746-BX","2019/12/14 19:59:25","新北市永和區民權路49巷5弄30號","121.521971666667","24.9978166666667","6500400","永和區"
"234054","KEA-2590","2019/12/14 19:59:11","新北市永和區環河東路一段122號","121.520646666667","25.01546","6500400","永和區"
"234007","KED-0605","2019/12/14 19:59:17","新北市永和區保生路22巷8號","121.507368333333","25.0079483333333","6500400","永和區"
"234013","KEA-2591","2019/12/14 19:59:08","新北市永和區保生路55號","121.504693333333","25.010575","6500400","永和區"
"234061","AAD-866","2019/12/14 19:59:14","新北市永和區得和路51號","121.516781666667","25.0001716666667","6500400","永和區"
"234042","862-TW","2019/12/14 19:59:25","新北市永和區中和路335巷18弄14號","121.507835","25.0003583333333","6500400","永和區"
"234050","863-TW","2019/12/14 19:59:25","新北市永和區保安路256號","121.506116666667","25.012565","6500400","永和區"
"234026","9371-KE","2019/12/14 19:59:10","新北市永和區水源街21巷14弄4號","121.51135","25.0038416666667","6500400","永和區"
"234011","9373-KE","2019/12/14 19:59:20","新北市永和區仁愛路352巷126號","121.500155","25.0085916666667","6500400","永和區"
"249005","172-UM","2019/12/14 19:59:13","新北市八里區楓林路2-43號","121.384421666667","25.1308883333333","6502300","八里區"
