"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/14 18:43:51","新北市永和區永元路40巷51號","121.524075","25.0005983333333","6500400","永和區"
"234081","298-R6","2019/12/14 18:43:47","新北市永和區林森路81號","121.523933333333","25.00383","6500400","永和區"
"234064","337-UY","2019/12/14 18:43:45","新北市永和區福和路1號","121.526531666667","25.0100483333333","6500400","永和區"
"234086","338-UY","2019/12/14 18:43:41","新北市中和區安樂路71-1號","121.512515","24.9940116666667","6500400","永和區"
"234017","745-BX","2019/12/14 18:43:47","新北市永和區環河西路一段1號","121.515421666667","25.0180633333333","6500400","永和區"
"234030","746-BX","2019/12/14 18:43:47","新北市永和區得和路321號","121.523363333333","24.9996533333333","6500400","永和區"
"234054","KEA-2590","2019/12/14 18:43:50","新北市永和區福和路1號","121.525983333333","25.0094366666667","6500400","永和區"
"234007","KED-0605","2019/12/14 18:43:37","新北市永和區文化路164號","121.512145","25.0153683333333","6500400","永和區"
"234013","KEA-2591","2019/12/14 18:43:49","新北市永和區保福路二段105號","121.510201666667","25.0133716666667","6500400","永和區"
"234061","AAD-866","2019/12/14 18:43:54","新北市永和區福和路100號","121.522248333333","25.0079716666667","6500400","永和區"
"234042","862-TW","2019/12/14 18:43:38","新北市永和區永貞路308號","121.511875","25.0048833333333","6500400","永和區"
"234050","863-TW","2019/12/14 18:43:49","新北市永和區福和路1號","121.525466666667","25.0095616666667","6500400","永和區"
"234011","9373-KE","2019/12/14 18:43:40","新北市永和區仁愛路31巷2弄7號","121.51376","25.012805","6500400","永和區"
"249005","172-UM","2019/12/14 18:43:53","新北市八里區長道坑16-6號","121.394886666667","25.1161433333333","6502300","八里區"
"249001","173-UM","2019/12/14 18:43:40","新北市八里區龍米路一段263-2號","121.449955","25.13625","6502300","八里區"
"249004","303-UY","2019/12/14 18:43:42","新北市八里區中山路一段39號","121.419841666667","25.1597283333333","6502300","八里區"
"249002","305-UY","2019/12/14 18:43:35","新北市八里區頂寮二街138號","121.449311666667","25.1294533333333","6502300","八里區"
"248014","025-BX","2019/12/14 18:43:52","新北市五股區民義路一段107巷32號","121.432088333333","25.0849633333333","6501500","五股區"
"248016","026-BX","2019/12/14 18:43:45","新北市五股區凌雲路一段149巷42號","121.448623333333","25.100905","6501500","五股區"
"248008","KED-0815","2019/12/14 18:43:39","新北市五股區中興路一段151巷31號","121.465193333333","25.0722583333333","6501500","五股區"
"248020","KED-0813","2019/12/14 18:41:34","新北市五股區凌雲路三段田埔巷16號","121.43803","25.1215166666667","6501500","五股區"
"248012","247-BX","2019/12/14 18:43:44","新北市五股區成泰路三段6號","121.44108","25.087525","6501500","五股區"
"248010","272-BY","2019/12/14 18:43:51","新北市五股區水碓九路140號","121.430201666667","25.073115","6501500","五股區"
"248004","677-BX","2019/12/14 18:43:51","新北市五股區民義路二段5號","121.421191666667","25.0962283333333","6501500","五股區"
"248002","678-BX","2019/12/14 18:43:41","新北市五股區西雲路240號","121.448806666667","25.0968983333333","6501500","五股區"
"234023","9380-KE","2019/12/14 18:43:51","新北市永和區環河東路二段90號","121.523833333333","25.0105883333333","6500400","永和區"
"234077","969-R7","2019/12/14 18:43:43","新北市永和區中正路2巷5號","121.512838333333","24.9934283333333","6500400","永和區"
"234067","AAC-212","2019/12/14 18:43:55","新北市中和區永貞路274-3號","121.513446666667","25.0037816666667","6500400","永和區"
"234003","AAC-295","2019/12/14 18:43:53","新北市永和區福和路79號","121.522448333333","25.0079166666667","6500400","永和區"
"232011","375-UM","2019/12/14 18:17:04","新北市坪林區坪雙路一段41號","121.711678333333","24.9424416666667","6502000","坪林區"
"244007","080-UY","2019/12/14 18:43:45","新北市林口區太平里20-1號","121.377613333333","25.1158233333333","6501700","林口區"
"244013","KEA-2802","2019/12/14 18:43:49","新北市林口區麗園一街6巷2-3號","121.376295","25.0699433333333","6501700","林口區"
"244023","483-VK","2019/12/14 18:43:52","新北市林口區文化二路二段76號","121.378481666667","25.0809416666667","6501700","林口區"
"244017","485-VK","2019/12/14 18:43:38","新北市林口區文化二路一段20巷13號","121.365338333333","25.067265","6501700","林口區"
"244009","657-BX","2019/12/14 18:43:34","新北市林口區竹林路346巷5號","121.391931666667","25.0836283333333","6501700","林口區"
"244011","701-TV","2019/12/14 18:43:38","新北市林口區仁愛路一段285巷32號","121.395573333333","25.075275","6501700","林口區"
"244025","837-TS","2019/12/14 18:43:42","新北市林口區南勢六街248號","121.355971666667","25.0748316666667","6501700","林口區"
"244021","838-TS","2019/12/14 18:43:52","新北市林口區工六路100號","121.401316666667","25.0766083333333","6501700","林口區"
"208001","267-VK","2019/12/14 18:43:50","新北市金山區文化三路66巷1號","121.634218333333","25.2256316666667","6502700","金山區"
"222003","436-BY","2019/12/14 18:43:46","新北市深坑區翠谷街15號","121.626586666667","25.00837","6501800","深坑區"
