"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/14 13:59:34","新北市永和區成功路一段2號","121.526971666667","25.0056233333333","6500400","永和區"
"234078","298-R6","2019/12/14 13:59:46","新北市永和區國中路17號","121.524296666667","25.0049166666667","6500400","永和區"
"234036","336-UY","2019/12/14 13:59:43","新北市永和區成功路二段86號","121.526556666667","24.9986733333333","6500400","永和區"
"234062","337-UY","2019/12/14 13:59:51","新北市永和區中正路412巷20弄21號","121.519006666667","25.0014283333333","6500400","永和區"
"234084","338-UY","2019/12/14 13:59:37","新北市永和區福和路210號","121.51961","25.0078466666667","6500400","永和區"
"234068","552-UM","2019/12/14 13:59:41","新北市永和區國光路14號","121.51913","25.0083216666667","6500400","永和區"
"234015","745-BX","2019/12/14 13:59:48","新北市永和區文化路96號","121.513736666667","25.0153116666667","6500400","永和區"
"234028","746-BX","2019/12/14 13:59:45","新北市永和區民生路67巷22號","121.523828333333","24.9971483333333","6500400","永和區"
"234052","KEA-2590","2019/12/14 13:59:32","新北市永和區竹林路39巷35-1號","121.520193333333","25.0152933333333","6500400","永和區"
"234005","KED-0605","2019/12/14 13:59:33","新北市中和區中和路382號","121.510705","25.002295","6500400","永和區"
"234012","KEA-2591","2019/12/14 13:59:48","新北市永和區保生路55號","121.504691666667","25.010595","6500400","永和區"
"234060","AAD-866","2019/12/14 13:59:33","新北市永和區中正路283巷64弄2號","121.516138333333","24.99973","6500400","永和區"
"234040","862-TW","2019/12/14 13:59:43","新北市永和區中和路389巷2號","121.50817","25.000605","6500400","永和區"
"234048","863-TW","2019/12/14 13:59:35","新北市永和區保安路264號","121.505853333333","25.01237","6500400","永和區"
"234025","9371-KE","2019/12/14 13:59:47","新北市永和區安樂路473巷4號","121.514111666667","25.0056483333333","6500400","永和區"
"234010","9373-KE","2019/12/14 13:59:42","新北市永和區仁愛路352巷122弄11號","121.50067","25.0088566666667","6500400","永和區"
"248017","KED-0813","2019/12/14 13:59:29","新北市五股區民義路一段287巷2-2號","121.423871666667","25.09109","6501500","五股區"
"234022","9380-KE","2019/12/14 13:59:30","新北市永和區復興街35號","121.516346666667","25.01323","6500400","永和區"
"234076","969-R7","2019/12/14 13:59:47","新北市永和區民族街43巷6號","121.518746666667","24.9984016666667","6500400","永和區"
"234072","AAC-211","2019/12/14 13:59:40","新北市永和區豫溪街136巷1號","121.521245","25.0103633333333","6500400","永和區"
"234066","AAC-212","2019/12/14 13:59:48","新北市永和區永貞路354號","121.510343333333","25.006355","6500400","永和區"
"234001","AAC-295","2019/12/14 13:59:43","新北市永和區福和路308號","121.51642","25.0074366666667","6500400","永和區"
"244005","248-BX","2019/12/14 13:59:44","新北市林口區後坑8鄰15-1號","121.356965","25.12722","6501700","林口區"
"231030","002-UM","2019/12/14 13:59:32","新北市新店區吉安街39號","121.515488333333","24.9662566666667","6500600","新店區"
"231024","0291-UT","2019/12/14 13:59:41","新北市新店區新生街13巷6號","121.539616666667","24.96606","6500600","新店區"
"231027","0293-UT","2019/12/14 13:59:32","新北市新店區中興路一段34號","121.538821666667","24.958555","6500600","新店區"
"231005","046-UY","2019/12/14 13:59:37","新北市新店區寶元路一段74巷21號","121.542926666667","24.9838833333333","6500600","新店區"
"231004","047-UY","2019/12/14 13:59:39","新北市新店區北新路二段175號","121.542808333333","24.977005","6500600","新店區"
"231029","106-UY","2019/12/14 13:59:38","新北市新店區安康路一段351-1號","121.519443333333","24.9640683333333","6500600","新店區"
