"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2019/12/14 20:43:45","台北市文山區溪洲街137巷90號","121.53533","25.0001966666667","6500400","永和區"
"234061","AAD-866","2019/12/14 20:43:34","新北市永和區秀朗路一段114號","121.516901666667","25.0037316666667","6500400","永和區"
"249001","173-UM","2019/12/14 20:43:46","新北市八里區中山路三段193號","121.383448333333","25.1407816666667","6502300","八里區"
"249004","303-UY","2019/12/14 20:43:46","新北市八里區中山路一段157巷30號","121.41275","25.1581233333333","6502300","八里區"
"234074","AAC-211","2019/12/14 20:43:35","新北市永和區環河東路一段140號","121.520966666667","25.0150866666667","6500400","永和區"
"243012","AAD-798","2019/12/14 20:43:33","新北市泰山區忠孝街19巷2弄2號","121.427661666667","25.0656583333333","6501600","泰山區"
"222003","436-BY","2019/12/14 20:43:48","新北市深坑區阿柔洋51-3號","121.610513333333","24.9984616666667","6501800","深坑區"
"222002","659-BX","2019/12/14 20:43:51","新北市深坑區北深路三段137號","121.603875","25.0026616666667","6501800","深坑區"
"231061","002-UM","2019/12/14 20:43:43","新北市新店區新和街54號","121.51966","24.985295","6500600","新店區"
"231055","0291-UT","2019/12/14 20:43:38","新北市新店區薏仁坑路6號","121.500128333333","24.95822","6500600","新店區"
"231058","0293-UT","2019/12/14 20:43:45","新北市新店區中正路329巷9弄8號","121.53527","24.9735033333333","6500600","新店區"
"231044","046-UY","2019/12/14 20:43:40","新北市新店區建國路257號","121.537371666667","24.9834066666667","6500600","新店區"
"231043","047-UY","2019/12/14 20:43:48","新北市新店區建國路35巷1號","121.540408333333","24.9744066666667","6500600","新店區"
"231060","106-UY","2019/12/14 20:43:43","新北市新店區安康路三段628號","121.478188333333","24.9456166666667","6500600","新店區"
"231051","107-UY","2019/12/14 20:43:48","新北市新店區中央七街84號","121.52689","24.9767566666667","6500600","新店區"
"231049","108-UY","2019/12/14 20:43:41","新北市新店區永業路81巷1弄17號","121.530535","24.950395","6500600","新店區"
"231065","110-UY","2019/12/14 20:43:51","新北市新店區安祥路104巷6弄14號","121.482003333333","24.9628233333333","6500600","新店區"
"231050","KEA-2219","2019/12/14 20:43:38","新北市新店區中正路247巷5號","121.538885","24.9727966666667","6500600","新店區"
"221031","KEA-2785","2019/12/14 20:43:48","新北市汐止區中興路76號","121.635005","25.06175","6501100","汐止區"
"231062","256-BX","2019/12/14 20:43:49","新北市新店區安泰路60巷55弄176號","121.484733333333","24.9457333333333","6500600","新店區"
"231054","260-TV","2019/12/14 20:43:38","新北市新店區北新路一段319號","121.54157","24.9681566666667","6500600","新店區"
"231042","268-BY","2019/12/14 20:43:37","新北市新店區寶高路120巷1號","121.554581666667","24.9761","6500600","新店區"
"231064","278-BY","2019/12/14 20:43:48","新北市新店區安民街379巷3號","121.51611","24.976135","6500600","新店區"
"231045","355-BY","2019/12/14 20:43:34","新北市新店區長春路22號","121.549913333333","24.9574816666667","6500600","新店區"
"231056","4715-K9","2019/12/14 20:43:39","新北市新店區安民街269巷15號","121.516141666667","24.97309","6500600","新店區"
"231067","4772-VM","2019/12/14 20:43:51","新北市新店區安康路二段12號","121.516185","24.9638133333333","6500600","新店區"
"231068","512-UM","2019/12/14 20:43:38","新北市新店區寶元路一段44號","121.543726666667","24.9848366666667","6500600","新店區"
"231041","619-UM","2019/12/14 20:43:53","新北市新店區中正路700巷1號","121.533945","24.9911416666667","6500600","新店區"
