"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/14 14:13:34","新北市永和區永元路2號","121.5219","24.99977","6500400","永和區"
"234078","298-R6","2019/12/14 14:13:47","新北市永和區福和路7巷14弄11號","121.524905","25.0073866666667","6500400","永和區"
"234036","336-UY","2019/12/14 14:13:43","新北市永和區環河東路三段96號","121.52819","25.00409","6500400","永和區"
"234062","337-UY","2019/12/14 14:13:33","新北市永和區得和路259號","121.521361666667","24.999875","6500400","永和區"
"234084","338-UY","2019/12/14 14:13:45","新北市永和區中正路529號","121.516845","25.00774","6500400","永和區"
"234068","552-UM","2019/12/14 14:13:41","新北市永和區永亨路31號","121.519678333333","25.0062016666667","6500400","永和區"
"234015","745-BX","2019/12/14 14:13:42","新北市永和區仁愛路97號","121.512863333333","25.0130766666667","6500400","永和區"
"234028","746-BX","2019/12/14 14:13:45","新北市永和區民權路51號","121.520085","24.9971316666667","6500400","永和區"
"234052","KEA-2590","2019/12/14 14:13:32","新北市永和區博愛街9號","121.51698","25.015845","6500400","永和區"
"234005","KED-0605","2019/12/14 14:13:33","新北市中和區保平路300號","121.507786666667","25.0043883333333","6500400","永和區"
"234012","KEA-2591","2019/12/14 14:13:48","新北市永和區保生路5巷1號","121.506056666667","25.0071633333333","6500400","永和區"
"234060","AAD-866","2019/12/14 14:13:33","新北市永和區中正路151巷1-1號","121.516328333333","24.99831","6500400","永和區"
"234040","862-TW","2019/12/14 14:13:43","新北市永和區中和路463號","121.510071666667","25.0015533333333","6500400","永和區"
"234048","863-TW","2019/12/14 14:13:35","新北市永和區新生路2-7號","121.509346666667","25.01696","6500400","永和區"
"234025","9371-KE","2019/12/14 14:13:46","新北市永和區安樂路198巷3號","121.515523333333","25.0019733333333","6500400","永和區"
"248017","KED-0813","2019/12/14 14:13:49","新北市五股區民義路一段255-6號","121.42608","25.0914316666667","6501500","五股區"
"234022","9380-KE","2019/12/14 14:13:36","新北市永和區竹林路25巷21號","121.51811","25.014995","6500400","永和區"
"234076","969-R7","2019/12/14 14:13:38","新北市永和區民族街81巷3號","121.51879","24.9966366666667","6500400","永和區"
"234072","AAC-211","2019/12/14 14:13:40","新北市永和區福和路14號","121.524353333333","25.008435","6500400","永和區"
"234066","AAC-212","2019/12/14 14:13:48","新北市永和區保平路268巷26號","121.507646666667","25.0063283333333","6500400","永和區"
"234001","AAC-295","2019/12/14 14:13:37","新北市永和區中正路609巷1號","121.516273333333","25.009495","6500400","永和區"
"244005","248-BX","2019/12/14 14:13:44","新北市林口區文化一路二段305號","121.38578","25.08582","6501700","林口區"
"231030","002-UM","2019/12/14 14:13:32","新北市新店區安民街115巷28號","121.515095","24.9675666666667","6500600","新店區"
"231027","0293-UT","2019/12/14 14:13:32","新北市新店區中興路一段34號","121.538713333333","24.9586533333333","6500600","新店區"
"231005","046-UY","2019/12/14 14:13:37","新北市新店區中興路三段221-2號","121.543418333333","24.9825583333333","6500600","新店區"
"231004","047-UY","2019/12/14 14:13:39","新北市新店區北新路二段13號","121.542666666667","24.9714533333333","6500600","新店區"
"231029","106-UY","2019/12/14 14:13:37","新北市新店區安康路二段161號","121.510216666667","24.959335","6500600","新店區"
"231018","107-UY","2019/12/14 14:13:44","新北市新店區中央五街44號","121.528211666667","24.9750883333333","6500600","新店區"
