"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/12/14 14:43:34","新北市中和區環河西路三段123號","121.489501666667","25.010275","6500400","永和區"
"234068","552-UM","2019/12/14 14:43:41","新北市五股區芳洲八路98號","121.447763333333","25.0871066666667","6500400","永和區"
"234060","748-BX","2019/12/14 14:43:42","新北市永和區安樂路100巷21弄17號","121.51479","24.9989816666667","6500400","永和區"
"234025","9371-KE","2019/12/14 14:43:46","新北市永和區雙和街7巷8號","121.509481666667","25.0015066666667","6500400","永和區"
"248017","KED-0813","2019/12/14 14:31:09","新北市五股區外寮路7-11號","121.423688333333","25.0802066666667","6501500","五股區"
"234072","AAC-211","2019/12/14 14:43:40","新北市永和區環河東路二段54-1號","121.523343333333","25.0115366666667","6500400","永和區"
"231030","002-UM","2019/12/14 14:43:45","新北市新店區安民街199號","121.517036666667","24.97185","6500600","新店區"
"231024","0291-UT","2019/12/14 14:43:41","新北市新店區環河路113-1號","121.530998333333","24.9711183333333","6500600","新店區"
"231027","0293-UT","2019/12/14 14:43:52","新北市新店區中正路102巷8弄8號","121.543736666667","24.9712016666667","6500600","新店區"
"231005","046-UY","2019/12/14 14:43:37","新北市新店區復興路2號","121.532428333333","24.9882666666667","6500600","新店區"
"231004","047-UY","2019/12/14 14:43:51","新北市新店區民族路104號","121.53914","24.97803","6500600","新店區"
"231029","106-UY","2019/12/14 14:43:37","新北市新店區安康路三段505號","121.482436666667","24.9490566666667","6500600","新店區"
"231018","107-UY","2019/12/14 14:43:44","新北市新店區中央五街28號","121.529003333333","24.974685","6500600","新店區"
"231013","108-UY","2019/12/14 14:43:30","新北市新店區北新路二段139巷12弄2號","121.542168333333","24.9759383333333","6500600","新店區"
"231036","110-UY","2019/12/14 14:43:48","新北市新店區安祥路106巷149號","121.473456666667","24.9589","6500600","新店區"
"231017","KEA-2219","2019/12/14 14:43:51","新北市新店區北宜路三段221號","121.592388333333","24.9532116666667","6500600","新店區"
"231033","256-BX","2019/12/14 14:43:48","新北市新店區吉安街39號","121.515426666667","24.9663016666667","6500600","新店區"
"231023","260-TV","2019/12/14 14:43:40","新北市新店區檳榔路109號","121.5444","24.9616333333333","6500600","新店區"
"231003","268-BY","2019/12/14 14:43:35","新北市新店區中興路一段290號","121.545911666667","24.96908","6500600","新店區"
"231035","278-BY","2019/12/14 14:43:33","新北市新店區安和路一段52巷2號","121.517596666667","24.96616","6500600","新店區"
"231006","355-BY","2019/12/14 14:43:31","新北市新店區北宜路二段289號","121.55547","24.9537066666667","6500600","新店區"
"231038","3712-VJ","2019/12/14 14:43:50","新北市新店區安華路28-1號","121.519863333333","24.9608516666667","6500600","新店區"
"231002","619-UM","2019/12/14 14:43:34","新北市新店區民權路105號","121.536461666667","24.9828566666667","6500600","新店區"
"231034","641-BX","2019/12/14 14:43:47","新北市新店區黎明路9號","121.502515","24.95019","6500600","新店區"
"231012","KED-0819","2019/12/14 14:43:45","新北市新店區寶橋路75號","121.545636666667","24.9752283333333","6500600","新店區"
"231020","718-UY","2019/12/14 14:43:29","新北市新店區桂山路51巷6-1號","121.561981666667","24.9015933333333","6500600","新店區"
"231028","897-TW","2019/12/14 14:43:29","新北市新店區安德街37號","121.511386666667","24.9625416666667","6500600","新店區"
"231001","898-TW","2019/12/14 14:43:39","新北市新店區中正路78號","121.543865","24.9702766666667","6500600","新店區"
"231037","AKT-0513","2019/12/14 14:43:35","新北市新店區柴埕路22巷2號","121.513906666667","24.9657783333333","6500600","新店區"
"235030","003-UY","2019/12/14 14:43:39","新北市中和區安和路209號","121.505961666667","24.998845","6500300","中和區"
"235020","096-UM","2019/12/14 14:43:42","新北市中和區中山路三段114巷26弄1號","121.475833333333","25.0070416666667","6500300","中和區"
