"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","641-BX","2019/12/14 21:29:37","新北市新店區如意街26號","121.49379","24.9483066666667","6500600","新店區"
"241017","063-VK","2019/12/14 21:29:45","新北市三重區中正北路23號","121.492355","25.0619633333333","6500200","三重區"
"241024","065-VK","2019/12/14 21:29:35","新北市三重區中正北路145巷14號","121.484198333333","25.06775","6500200","三重區"
"241007","066-VK","2019/12/14 21:29:38","新北市三重區信義西街51號","121.49514","25.0638266666667","6500200","三重區"
"241003","091-VK","2019/12/14 21:29:49","新北市三重區仁義街329-1號","121.495206666667","25.0845733333333","6500200","三重區"
"241006","262-UM","2019/12/14 21:29:37","新北市五股區凌雲路三段24巷19-1號","121.435335","25.1072133333333","6500200","三重區"
"241016","266-UM","2019/12/14 21:29:44","新北市三重區大同北路71號","121.495308333333","25.0637666666667","6500200","三重區"
"241005","AAD-863","2019/12/14 21:29:39","新北市三重區仁愛街670號","121.482226666667","25.0805216666667","6500200","三重區"
"247008","002-UY","2019/12/14 21:29:50","新北市五股區中興路二段182巷50號","121.454283333333","25.0812016666667","6501400","蘆洲區"
"247002","001-UY","2019/12/14 21:28:02","新北市五股區中直路15-2號","121.423171666667","25.1111866666667","6501400","蘆洲區"
"251009","008-UM","2019/12/14 21:29:50","新北市淡水區民族路33巷2-7號","121.464098333333","25.1371133333333","6501000","淡水區"
"251004","009-UM","2019/12/14 21:29:38","新北市淡水區民族路9號","121.460315","25.137055","6501000","淡水區"
"251005","010-UM","2019/12/14 21:29:34","新北市淡水區水源街一段44號","121.443823333333","25.17222","6501000","淡水區"
"251002","012-UM","2019/12/14 21:29:43","新北市淡水區學府路172巷21號","121.448251666667","25.1748933333333","6501000","淡水區"
"251016","180-VK","2019/12/14 21:29:31","新北市淡水區牛埔子7-8號","121.448078333333","25.2183566666667","6501000","淡水區"
"251012","441-VK","2019/12/14 21:29:47","新北市淡水區淡金路五段35巷46號","121.452501666667","25.2347466666667","6501000","淡水區"
"251001","559-UM","2019/12/14 21:29:38","新北市淡水區濱海路三段148巷50弄76號","121.431471666667","25.1906033333333","6501000","淡水區"
"251006","561-UM","2019/12/14 21:29:35","新北市淡水區公明街55號","121.443526666667","25.1687016666667","6501000","淡水區"
"251014","577-R6","2019/12/14 21:29:31","新北市淡水區六塊厝2-1號","121.450135","25.240445","6501000","淡水區"
"251011","650-BX","2019/12/14 21:29:41","新北市淡水區新民街164號","121.436978333333","25.178395","6501000","淡水區"
"251003","673-BX","2019/12/14 21:29:51","新北市淡水區新春街61號","121.43816","25.1822033333333","6501000","淡水區"
"251013","178-VK","2019/12/14 21:29:36","新北市淡水區埤島60-1號","121.459265","25.1953433333333","6501000","淡水區"
