"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/12/14 16:13:44","新北市新店區中正路700巷82號","121.535923333333","24.9932416666667","6500600","新店區"
"231046","719-UM","2019/12/14 16:13:31","新北市新店區灣潭路2-1號","121.536475","24.9506383333333","6500600","新店區"
"241011","013-R5","2019/12/14 16:13:53","新北市三重區正義北路337號","121.493606666667","25.0714916666667","6500200","三重區"
"241028","022-UY","2019/12/14 16:13:39","新北市三重區大同南路172巷20號","121.497728333333","25.0574716666667","6500200","三重區"
"241008","059-VK","2019/12/14 16:13:50","新北市三重區永福街211巷41號","121.478368333333","25.0739683333333","6500200","三重區"
"241031","061-VK","2019/12/14 16:13:37","新北市三重區重新路四段121號","121.48509","25.0523366666667","6500200","三重區"
"241017","063-VK","2019/12/14 16:13:46","新北市三重區大同北路148巷2-1號","121.49172","25.06495","6500200","三重區"
"241007","066-VK","2019/12/14 16:13:38","新北市三重區慈愛街10號","121.484521666667","25.078445","6500200","三重區"
"241026","742-BX","2019/12/14 16:13:36","新北市三重區正義南路38號","121.498225","25.060885","6500200","三重區"
"241006","262-UM","2019/12/14 16:13:37","新北市三重區永福街46巷41弄13號","121.481808333333","25.07709","6500200","三重區"
"241009","267-UM","2019/12/14 16:13:52","新北市三重區碧華街37號","121.484411666667","25.0812033333333","6500200","三重區"
"241018","268-UM","2019/12/14 16:13:48","新北市三重區重陽路三段5巷1號","121.490625","25.0654466666667","6500200","三重區"
"241032","269-UM","2019/12/14 16:13:40","新北市三重區三陽路100巷3弄13號","121.483073333333","25.0580833333333","6500200","三重區"
"241013","270-UM","2019/12/14 16:13:50","新北市三重區三和路三段79號","121.494531666667","25.072035","6500200","三重區"
"241020","478-VK","2019/12/14 16:13:46","新北市三重區力行路一段189號","121.48346","25.06986","6500200","三重區"
"241014","543-UM","2019/12/14 16:13:34","新北市三重區河邊北街100巷1號","121.504018333333","25.07052","6500200","三重區"
"241023","545-UM","2019/12/14 16:13:50","新北市三重區中正北路145巷8弄11號","121.483821666667","25.0682083333333","6500200","三重區"
"241001","547-UM","2019/12/14 16:13:34","新北市三重區自強路四段77號","121.490678333333","25.078865","6500200","三重區"
"241005","AAD-863","2019/12/14 16:13:40","新北市三重區溪尾街154號","121.488906666667","25.08004","6500200","三重區"
"241012","743-BX","2019/12/14 16:13:49","新北市三重區文化北路248號","121.497368333333","25.0699916666667","6500200","三重區"
"241025","KED-0670","2019/12/14 16:13:39","新北市三重區中正北路176巷16號","121.48276","25.0660916666667","6500200","三重區"
"241029","942-UM","2019/12/14 16:13:39","新北市三重區中正南路281號","121.49325","25.0521916666667","6500200","三重區"
"241033","AAC-255","2019/12/14 16:13:35","新北市三重區中興南街80巷7號","121.471676666667","25.04353","6500200","三重區"
"247006","893-R6","2019/12/14 15:47:20","新北市五股區中興路三段163號","121.449086666667","25.080775","6501400","蘆洲區"
"224007","285-BY","2019/12/14 16:13:50","新北市瑞芳區粗坑口路36號","121.761795","25.0992466666667","6501200","瑞芳區"
"224005","271-BY","2019/12/14 16:13:47","新北市瑞芳區中山路219號","121.80098","25.1067233333333","6501200","瑞芳區"
"227002","642-TC","2019/12/14 16:13:40","新北市雙溪區上林里內平林80號","121.828291666667","25.0279083333333","6502500","雙溪區"
"227001","400-TW","2019/12/14 16:13:48","新北市雙溪區三港里雙澳路2號","121.868925","25.0468616666667","6502500","雙溪區"
"251008","181-VK","2019/12/14 16:13:47","新北市淡水區中正路一段76號","121.425065","25.1771333333333","6501000","淡水區"
"251013","178-VK","2019/12/14 16:13:37","新北市淡水區北新路175號","121.450806666667","25.179525","6501000","淡水區"
"252002","KED-0821","2019/12/14 16:13:45","新北市三芝區埔坪里埔頭坑41號","121.50466","25.26462","6502100","三芝區"
"236045","913-UM","2019/12/14 16:13:45","新北市樹林區中山路三段206-1號","121.384385","24.9673283333333","6501300","土城區"
"220107","286-VK","2019/12/14 15:57:27","新北市板橋區溪城路90-2號","121.429266666667","24.98013","6500100","板橋區"
