"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/12/14 08:13:38","新北市林口區下福99-1號","121.289515","25.1169533333333","6501700","林口區"
"222007","289-BY","2019/12/14 08:02:59","新北市深坑區昇高坑路43號","121.629378333333","24.9966516666667","6501800","深坑區"
"231007","189-VK","2019/12/14 08:13:24","新北市新店區華潭街1巷49號","121.527221666667","24.94705","6500600","新店區"
"231008","192-VK","2019/12/14 08:13:20","新北市新店區新烏路一段223號","121.549323333333","24.9308833333333","6500600","新店區"
"223003","205-TH","2019/12/14 08:13:38","新北市石碇區北宜路六段塗潭巷9號","121.646235","24.9327166666667","6501900","石碇區"
"223008","406-TH","2019/12/14 08:13:23","新北市石碇區靜安路一段266號","121.684001666667","25.00907","6501900","石碇區"
"223001","592-UM","2019/12/14 08:13:24","新北市石碇區北宜路六段塗潭巷9號","121.646043333333","24.9332483333333","6501900","石碇區"
"223004","660-BX","2019/12/14 08:13:29","新北市石碇區外按11-5號","121.651421666667","24.9993566666667","6501900","石碇區"
"223007","661-BX","2019/12/14 08:13:28","新北市石碇區蚯蚓坑61-1號","121.683605","25.010055","6501900","石碇區"
"227004","030-BX","2019/12/14 08:13:39","新北市雙溪區牡丹里聖南2號","121.86033","25.0504916666667","6502500","雙溪區"
"252004","249-BX","2019/12/14 08:13:32","新北市三芝區興華里車埕15-3號","121.501973333333","25.1967216666667","6502100","三芝區"
"252007","AAC-283","2019/12/14 08:13:26","新北市三芝區後厝里大片頭101-3號","121.46272","25.240125","6502100","三芝區"
"233003","KEA-2870","2019/12/14 08:13:38","新北市烏來區環山路68號","121.54821","24.864315","6502900","烏來區"
