"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/12/14 21:13:43","新北市新店區安和路三段50號","121.518096666667","24.98238","6500600","新店區"
"231060","106-UY","2019/12/14 21:13:43","新北市新店區安康路二段317號","121.499795","24.95669","6500600","新店區"
"231051","107-UY","2019/12/14 21:13:48","新北市新店區中正路680巷41號","121.534763333333","24.9892866666667","6500600","新店區"
"231065","110-UY","2019/12/14 21:13:51","新北市新店區薏仁坑路自強巷6號","121.496593333333","24.9584983333333","6500600","新店區"
"231050","KEA-2219","2019/12/14 21:13:38","新北市新店區華興街7號","121.538011666667","24.9697016666667","6500600","新店區"
"231062","256-BX","2019/12/14 21:13:49","新北市新店區安康路三段107號","121.491231666667","24.951615","6500600","新店區"
"231068","512-UM","2019/12/14 21:13:38","新北市新店區薏仁坑路自強巷6號","121.497125","24.9587566666667","6500600","新店區"
"231063","641-BX","2019/12/14 21:13:37","新北市新店區玫瑰路57巷47號","121.497465","24.94641","6500600","新店區"
"231059","897-TW","2019/12/14 21:13:48","新北市新店區僑仁路2號","121.499558333333","24.951675","6500600","新店區"
"231040","898-TW","2019/12/14 21:13:35","新北市新店區光明街137號","121.539208333333","24.9621083333333","6500600","新店區"
"241011","013-R5","2019/12/14 21:13:44","新北市三重區龍濱路114號","121.50215","25.0702933333333","6500200","三重區"
"241028","022-UY","2019/12/14 21:13:47","新北市三重區同安街101號","121.494646666667","25.0564466666667","6500200","三重區"
"241008","059-VK","2019/12/14 21:13:32","新北市三重區自強路一段60號","121.497415","25.0666866666667","6500200","三重區"
"241031","061-VK","2019/12/14 21:13:37","新北市三重區五谷王南街46巷37號","121.475736666667","25.0455183333333","6500200","三重區"
"241015","062-VK","2019/12/14 21:13:39","新北市三重區河邊北街23號","121.504196666667","25.065115","6500200","三重區"
"241017","063-VK","2019/12/14 21:13:46","新北市三重區大仁街27號","121.492478333333","25.0648033333333","6500200","三重區"
"241024","065-VK","2019/12/14 21:13:42","新北市三重區國道路一段58巷13號","121.481383333333","25.0721333333333","6500200","三重區"
"241007","066-VK","2019/12/14 21:13:38","新北市三重區車路頭街135-1號","121.484316666667","25.0761166666667","6500200","三重區"
"241002","090-VK","2019/12/14 21:13:44","新北市三重區五華街19-1號","121.494903333333","25.08047","6500200","三重區"
"241003","091-VK","2019/12/14 21:13:50","新北市三重區仁義街347號","121.494826666667","25.0850333333333","6500200","三重區"
"241026","742-BX","2019/12/14 21:13:35","新北市三重區新北大道一段2號","121.491445","25.0614","6500200","三重區"
"241006","262-UM","2019/12/14 21:13:37","新北市三重區中正北路2號","121.48925","25.0631033333333","6500200","三重區"
"241016","266-UM","2019/12/14 21:13:04","新北市三重區大智街12號","121.495338333333","25.0646933333333","6500200","三重區"
"241009","267-UM","2019/12/14 21:13:39","新北市三重區忠孝路三段12號","121.481826666667","25.067365","6500200","三重區"
"241018","268-UM","2019/12/14 21:13:46","新北市三重區忠孝路二段34號","121.485746666667","25.0709433333333","6500200","三重區"
"241032","269-UM","2019/12/14 21:13:45","新北市三重區中興北街136號","121.46891","25.0560033333333","6500200","三重區"
"241013","270-UM","2019/12/14 21:13:53","新北市三重區仁愛街81號","121.495896666667","25.0730583333333","6500200","三重區"
"241030","KED-0822","2019/12/14 21:13:49","新北市三重區五谷王北街20巷15弄1號","121.475086666667","25.0484533333333","6500200","三重區"
"241004","475-VK","2019/12/14 21:13:28","新北市三重區仁愛街423-1號","121.490336666667","25.0814566666667","6500200","三重區"
"241014","543-UM","2019/12/14 21:13:34","新北市三重區長安街82-1號","121.501415","25.06778","6500200","三重區"
"241023","545-UM","2019/12/14 21:13:49","新北市三重區中正北路176巷27號","121.482668333333","25.0659166666667","6500200","三重區"
"241001","547-UM","2019/12/14 21:13:38","新北市三重區福隆路44號","121.492428333333","25.0783983333333","6500200","三重區"
"241019","KEA-2593","2019/12/14 21:13:34","新北市三重區重陽路三段7-4號","121.489318333333","25.0664983333333","6500200","三重區"
