"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/14 12:29:34","新北市永和區福和路1號","121.526516666667","25.01012","6500400","永和區"
"234078","298-R6","2019/12/14 12:29:46","新北市永和區環河東路二段90號","121.524416666667","25.01068","6500400","永和區"
"234084","338-UY","2019/12/14 12:29:37","新北市永和區福和路1號","121.526293333333","25.00981","6500400","永和區"
"234068","552-UM","2019/12/14 12:29:41","新北市永和區福和路1號","121.525393333333","25.009175","6500400","永和區"
"234015","745-BX","2019/12/14 12:29:42","新北市永和區福和路1號","121.526498333333","25.0096583333333","6500400","永和區"
"234052","KEA-2590","2019/12/14 12:29:32","新北市永和區福和路1號","121.52609","25.0094433333333","6500400","永和區"
"234040","862-TW","2019/12/14 12:29:43","新北市永和區福和路1號","121.52559","25.0094166666667","6500400","永和區"
"234011","9373-KE","2019/12/14 12:29:42","新北市永和區竹林路91巷70號","121.522065","25.0136483333333","6500400","永和區"
"234076","969-R7","2019/12/14 12:29:39","新北市永和區福和路1號","121.526541666667","25.01009","6500400","永和區"
"228005","097-TW","2019/12/14 12:29:46","新北市貢寮區福連里蓬萊街16號","121.98578","24.9967466666667","6502600","貢寮區"
"228004","212-TW","2019/12/14 12:29:31","新北市貢寮區龍崗里嵩陽街2-1號","121.902668333333","25.016045","6502600","貢寮區"
"207001","662-BX","2019/12/14 12:29:35","新北市萬里區萬里里獅頭路15-1號","121.697936666667","25.1801866666667","6502800","萬里區"
