"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/14 19:29:43","新北市永和區秀朗路二段229號","121.526428333333","25.0004083333333","6500400","永和區"
"234081","298-R6","2019/12/14 19:29:47","新北市永和區環河東路三段60號","121.526838333333","25.0057983333333","6500400","永和區"
"234038","336-UY","2019/12/14 19:29:41","新北市永和區民樂街38號","121.527528333333","25.0007716666667","6500400","永和區"
"234064","337-UY","2019/12/14 19:29:45","新北市永和區中正路368巷1弄86號","121.520408333333","25.0007183333333","6500400","永和區"
"234086","338-UY","2019/12/14 19:29:41","新北市永和區國中路2號","121.524171666667","25.0041866666667","6500400","永和區"
"234070","552-UM","2019/12/14 19:29:37","新北市永和區警光街5-1號","121.519798333333","25.0095283333333","6500400","永和區"
"234017","745-BX","2019/12/14 19:29:48","新北市永和區環河西路一段87-1號","121.512508333333","25.0180066666667","6500400","永和區"
"234030","746-BX","2019/12/14 19:29:45","新北市永和區民生路2號","121.522571666667","24.9980183333333","6500400","永和區"
"234054","KEA-2590","2019/12/14 19:29:50","新北市永和區永和路二段174號","121.515453333333","25.0133133333333","6500400","永和區"
"234007","KED-0605","2019/12/14 19:29:37","新北市永和區永和路一段125號","121.513911666667","25.008275","6500400","永和區"
"234013","KEA-2591","2019/12/14 19:29:48","新北市永和區中山路一段147號","121.510163333333","25.0096216666667","6500400","永和區"
"234061","AAD-866","2019/12/14 19:29:54","新北市永和區秀朗路一段139巷14號","121.516911666667","25.0049383333333","6500400","永和區"
"234042","862-TW","2019/12/14 19:29:46","新北市永和區中和路519巷1號","121.510896666667","25.00279","6500400","永和區"
"234050","863-TW","2019/12/14 19:29:49","新北市永和區仁愛路102號","121.512101666667","25.0131816666667","6500400","永和區"
"234026","9371-KE","2019/12/14 19:29:50","新北市中和區安樂路207號","121.514458333333","24.9985216666667","6500400","永和區"
"234011","9373-KE","2019/12/14 19:29:40","新北市永和區保安路292號","121.505061666667","25.0117983333333","6500400","永和區"
"249003","593-UM","2019/12/14 19:29:47","新北市八里區中山路二段500巷26號","121.397396666667","25.147485","6502300","八里區"
"248014","025-BX","2019/12/14 19:29:54","新北市五股區工商路166號","121.433695","25.0882183333333","6501500","五股區"
"248008","KED-0815","2019/12/14 19:29:41","新北市五股區中興路一段93號","121.46668","25.0727733333333","6501500","五股區"
"248020","KED-0813","2019/12/14 19:29:54","新北市五股區凌雲路三段41號","121.42941","25.1184616666667","6501500","五股區"
"248012","247-BX","2019/12/14 19:29:44","新北市五股區成泰路二段91巷21號","121.43743","25.0842433333333","6501500","五股區"
"248004","677-BX","2019/12/14 19:29:50","新北市五股區五福路7號","121.434113333333","25.0877783333333","6501500","五股區"
"248002","678-BX","2019/12/14 19:29:41","新北市五股區凌雲路一段158巷6號","121.447795","25.1029583333333","6501500","五股區"
"234023","9380-KE","2019/12/14 19:29:51","新北市永和區竹林路91巷43弄2號","121.521338333333","25.01284","6500400","永和區"
"234077","969-R7","2019/12/14 19:29:54","新北市永和區民族街67巷2號","121.5184","24.99718","6500400","永和區"
"234074","AAC-211","2019/12/14 19:29:55","新北市永和區環河東路一段122號","121.520581666667","25.0156716666667","6500400","永和區"
"234067","AAC-212","2019/12/14 19:29:55","新北市永和區保平路190號","121.510458333333","25.0064216666667","6500400","永和區"
"234003","AAC-295","2019/12/14 19:29:53","新北市永和區福和路376號","121.514258333333","25.00774","6500400","永和區"
"244023","483-VK","2019/12/14 19:29:52","新北市林口區民富街206號","121.371236666667","25.075705","6501700","林口區"
"208001","267-VK","2019/12/14 19:29:50","新北市金山區中正路143-1號","121.632148333333","25.2214516666667","6502700","金山區"
"243012","AAD-798","2019/12/14 19:29:53","新北市泰山區仁義路220巷14號","121.432798333333","25.0534916666667","6501600","泰山區"
"243010","297-R6","2019/12/14 19:19:53","新北市泰山區明志路一段492巷4弄1號","121.42993","25.0548466666667","6501600","泰山區"
"243014","KEA-2801","2019/12/14 19:29:35","新北市泰山區中港西路420號","121.433805","25.0539016666667","6501600","泰山區"
"243016","421-VK","2019/12/14 19:29:54","新北市泰山區明志路三段222號","121.421411666667","25.0359316666667","6501600","泰山區"
"243011","KEA-2216","2019/12/14 19:29:55","新北市泰山區中山路二段565號","121.42972","25.0403083333333","6501600","泰山區"
"243013","646-TV","2019/12/14 19:29:50","新北市泰山區明志路三段145巷5弄12號","121.425546666667","25.040275","6501600","泰山區"
"243015","680-BX","2019/12/14 19:29:46","新北市泰山區明志路二段136巷2弄1號","121.427383333333","25.0512183333333","6501600","泰山區"
"222003","436-BY","2019/12/14 19:29:46","新北市深坑區深南路51-1號","121.621133333333","25.0099316666667","6501800","深坑區"
"222002","659-BX","2019/12/14 19:29:51","新北市深坑區北深路一段177號","121.632545","25.01085","6501800","深坑區"
"231061","002-UM","2019/12/14 19:29:43","新北市新店區安民街11號","121.515228333333","24.96452","6500600","新店區"
"231058","0293-UT","2019/12/14 19:29:45","新北市新店區北新路一段106號","121.542675","24.96938","6500600","新店區"
"231044","046-UY","2019/12/14 19:29:48","新北市新店區中興路三段181號","121.544111666667","24.98094","6500600","新店區"
"231043","047-UY","2019/12/14 19:29:48","新北市新店區北新路二段137號","121.542893333333","24.97559","6500600","新店區"
"231060","106-UY","2019/12/14 19:29:44","新北市新店區安康路二段14號","121.516115","24.9637766666667","6500600","新店區"
"231051","107-UY","2019/12/14 19:29:48","新北市新店區中央路95巷4號","121.531443333333","24.9748466666667","6500600","新店區"
"231049","108-UY","2019/12/14 19:29:41","新北市新店區二十張路1巷6弄2號","121.540155","24.981915","6500600","新店區"
"231065","110-UY","2019/12/14 19:29:51","新北市新店區安祥路109巷1弄31號","121.476671666667","24.9601366666667","6500600","新店區"
"231050","KEA-2219","2019/12/14 19:29:38","新北市新店區竹林路90號","121.553873333333","24.9498016666667","6500600","新店區"
"221031","KEA-2785","2019/12/14 19:29:49","新北市汐止區康寧街901號","121.650805","25.0753116666667","6501100","汐止區"
"231062","256-BX","2019/12/14 19:29:49","新北市新店區莒光路85巷4號","121.523351666667","24.9560116666667","6500600","新店區"
