"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/14 13:29:34","新北市永和區秀朗路二段232號","121.526195","24.9994783333333","6500400","永和區"
"234078","298-R6","2019/12/14 13:29:46","新北市永和區福和路5-9號","121.525493333333","25.008375","6500400","永和區"
"234036","336-UY","2019/12/14 13:29:43","新北市永和區民樂街30巷1號","121.527576666667","25.0010516666667","6500400","永和區"
"234062","337-UY","2019/12/14 13:29:33","新北市永和區中正路368巷1弄75號","121.520503333333","25.00081","6500400","永和區"
"234084","338-UY","2019/12/14 13:29:37","新北市永和區林森路62號","121.524028333333","25.004135","6500400","永和區"
"234068","552-UM","2019/12/14 13:29:47","新北市永和區竹林路175號","121.520603333333","25.0098483333333","6500400","永和區"
"234015","745-BX","2019/12/14 13:29:42","新北市永和區環河西路一段61號","121.513448333333","25.018135","6500400","永和區"
"234028","746-BX","2019/12/14 13:29:45","新北市永和區民生路69號","121.522686666667","24.997305","6500400","永和區"
"234052","KEA-2590","2019/12/14 13:29:32","新北市永和區復興街21號","121.516075","25.0130633333333","6500400","永和區"
"234005","KED-0605","2019/12/14 13:29:33","新北市永和區中山路一段168號","121.509403333333","25.0091466666667","6500400","永和區"
"234012","KEA-2591","2019/12/14 13:29:28","新北市永和區中山路一段184巷9弄19號","121.508221666667","25.009045","6500400","永和區"
"234060","AAD-866","2019/12/14 13:29:39","新北市永和區中正路584號","121.51706","25.00659","6500400","永和區"
"234040","862-TW","2019/12/14 13:29:43","新北市永和區中和路519巷7號","121.51083","25.0030116666667","6500400","永和區"
"234048","863-TW","2019/12/14 13:29:35","新北市永和區保福路二段102號","121.510028333333","25.013665","6500400","永和區"
"234025","9371-KE","2019/12/14 13:29:47","新北市永和區中山路一段17巷4弄16號","121.513063333333","25.010205","6500400","永和區"
"234010","9373-KE","2019/12/14 13:29:42","新北市永和區信義路25巷30弄9號","121.5124","25.0121216666667","6500400","永和區"
"248017","KED-0813","2019/12/14 13:29:29","新北市五股區御史路269號","121.421745","25.1061033333333","6501500","五股區"
"234022","9380-KE","2019/12/14 13:29:30","新北市永和區環河東路二段8-2號","121.521745","25.0133066666667","6500400","永和區"
"234076","969-R7","2019/12/14 13:29:39","新北市永和區智光街18號","121.518086666667","24.9992633333333","6500400","永和區"
"234072","AAC-211","2019/12/14 13:29:40","新北市永和區光復街60巷31號","121.51836","25.01735","6500400","永和區"
"234066","AAC-212","2019/12/14 13:29:28","新北市永和區保平路129號","121.510598333333","25.0063183333333","6500400","永和區"
"234001","AAC-295","2019/12/14 13:29:37","新北市永和區永和路一段115-1號","121.513893333333","25.0080666666667","6500400","永和區"
"244005","248-BX","2019/12/14 13:29:44","新北市林口區南勢四街328號","121.357405","25.0763416666667","6501700","林口區"
"231030","002-UM","2019/12/14 13:29:32","新北市新店區安華路30巷12-1號","121.51793","24.95808","6500600","新店區"
"231024","0291-UT","2019/12/14 13:29:41","新北市新店區中正路128巷11號","121.542566666667","24.9720216666667","6500600","新店區"
"231027","0293-UT","2019/12/14 13:29:32","新北市新店區環河路19巷36號","121.53757","24.9600766666667","6500600","新店區"
"231005","046-UY","2019/12/14 13:29:37","新北市新店區安康路一段266巷4號","121.520033333333","24.9642866666667","6500600","新店區"
"231004","047-UY","2019/12/14 13:29:39","新北市新店區安康路一段355號","121.519853333333","24.9627516666667","6500600","新店區"
"231029","106-UY","2019/12/14 13:29:38","新北市新店區安忠路57巷11弄14號","121.51542","24.9579816666667","6500600","新店區"
"231018","107-UY","2019/12/14 13:29:44","新北市新店區環河路110號","121.536996666667","24.964325","6500600","新店區"
"231013","108-UY","2019/12/14 13:29:30","新北市新店區中央路153號","121.529853333333","24.9730016666667","6500600","新店區"
"231036","110-UY","2019/12/14 13:29:48","新北市新店區安祥路191號","121.474716666667","24.9542916666667","6500600","新店區"
"231017","KEA-2219","2019/12/14 13:29:31","新北市新店區北宜路一段164號","121.54046","24.9533016666667","6500600","新店區"
"231033","256-BX","2019/12/14 13:29:25","新北市新店區安忠路57巷15號","121.512768333333","24.9571966666667","6500600","新店區"
"231023","260-TV","2019/12/14 13:29:44","新北市新店區北宜路一段168號","121.540423333333","24.9529233333333","6500600","新店區"
"231003","268-BY","2019/12/14 13:29:35","新北市新店區中興路二段203號","121.548093333333","24.97416","6500600","新店區"
"231035","278-BY","2019/12/14 13:29:33","新北市新店區安康路一段355號","121.51995","24.963875","6500600","新店區"
"231006","355-BY","2019/12/14 13:29:31","新北市新店區安華路28-1號","121.519331666667","24.9609833333333","6500600","新店區"
"231038","3712-VJ","2019/12/14 13:29:29","新北市新店區安華路28-1號","121.519331666667","24.9606583333333","6500600","新店區"
"231025","4715-K9","2019/12/14 13:29:42","新北市新店區中央五街38號","121.528496666667","24.9750066666667","6500600","新店區"
"231002","619-UM","2019/12/14 13:29:33","新北市新店區安康路一段216號","121.523933333333","24.9634983333333","6500600","新店區"
"231034","641-BX","2019/12/14 13:29:48","新北市新店區安華路28-1號","121.519585","24.960545","6500600","新店區"
"231012","KED-0819","2019/12/14 13:29:45","新北市新店區北新路一段150號","121.542553333333","24.9706416666667","6500600","新店區"
"231020","718-UY","2019/12/14 13:29:29","新北市新店區安華路28-1號","121.519521666667","24.960985","6500600","新店區"
"231010","719-UM","2019/12/14 13:29:40","新北市新店區自由街23號","121.535106666667","24.974545","6500600","新店區"
"231026","720-UM","2019/12/14 13:29:33","新北市新店區安一路一段1-1號","121.519571666667","24.9614183333333","6500600","新店區"
"231028","897-TW","2019/12/14 13:29:30","新北市新店區安華路28-1號","121.519576666667","24.9607983333333","6500600","新店區"
"231001","898-TW","2019/12/14 13:29:39","新北市新店區環河路116號","121.537093333333","24.9667716666667","6500600","新店區"
"231037","AKT-0513","2019/12/14 13:29:35","新北市新店區薏仁坑路57號","121.490631666667","24.9640433333333","6500600","新店區"
"235030","003-UY","2019/12/14 13:29:39","新北市中和區中山路二段119號","121.502836666667","25.003685","6500300","中和區"
"235028","005-UY","2019/12/14 13:29:47","新北市中和區連城路99巷12號","121.496663333333","24.9993483333333","6500300","中和區"
"235027","006-UY","2019/12/14 13:29:46","新北市中和區連城路347巷2弄1號","121.4882","24.99584","6500300","中和區"
"235020","096-UM","2019/12/14 13:29:42","新北市中和區中正路830號","121.484906666667","25.004045","6500300","中和區"
"235003","097-UM","2019/12/14 13:29:47","新北市中和區大勇街27巷2號","121.517295","24.9935983333333","6500300","中和區"
"235029","098-UM","2019/12/14 13:29:45","新北市中和區莊敬路49巷15弄6號","121.501021666667","25.00579","6500300","中和區"
"235004","150-BY","2019/12/14 13:29:46","新北市中和區安平路59號","121.50946","24.9952466666667","6500300","中和區"
"235022","151-BY","2019/12/14 13:29:28","新北市中和區圓通路369巷152號","121.487935","24.9815233333333","6500300","中和區"
"235019","183-VK","2019/12/14 13:29:35","新北市中和區莒光路120巷58號","121.471643333333","25.000705","6500300","中和區"
"235002","185-VK","2019/12/14 13:29:39","新北市中和區秀朗路三段128巷17弄17號","121.523481666667","24.9932133333333","6500300","中和區"
"235031","255-BX","2019/12/14 13:29:49","新北市中和區員山路148巷49號","121.4828","24.9971833333333","6500300","中和區"
"235036","301-VK","2019/12/14 13:29:34","新北市中和區連城路243號","121.493681666667","24.9972316666667","6500300","中和區"
"235007","352-BY","2019/12/14 13:29:29","新北市中和區景平路239號","121.509538333333","24.9927516666667","6500300","中和區"
"235006","KEA-2878","2019/12/14 13:29:45","新北市中和區自立路56巷21號","121.522505","24.9915933333333","6500300","中和區"
"235014","4979-A6","2019/12/14 13:29:38","新北市中和區景新街362巷5號","121.511958333333","24.99005","6500300","中和區"
"235033","4980-A6","2019/12/14 13:29:43","新北市中和區連城路89巷36號","121.497488333333","24.9986916666667","6500300","中和區"
"235032","551-UM","2019/12/14 13:29:34","新北市中和區圓通路222號","121.495588333333","24.9931416666667","6500300","中和區"
"235034","558-UM","2019/12/14 13:29:47","新北市中和區南華路41號","121.503771666667","24.9965683333333","6500300","中和區"
"235009","565-BX","2019/12/14 13:29:28","新北市中和區南山路236巷36弄8號","121.50413","24.98844","6500300","中和區"
"235024","KED-0823","2019/12/14 13:29:32","新北市中和區中山路三段31號","121.47915","25.0059033333333","6500300","中和區"
"235018","640-BX","2019/12/14 13:29:45","新北市中和區民享街57號","121.474091666667","25.0024916666667","6500300","中和區"
"235035","647-TV","2019/12/14 13:29:44","新北市中和區板南路486號","121.487985","25.006605","6500300","中和區"
"235011","732-UM","2019/12/14 13:29:46","新北市中和區南山路497號","121.507955","24.9877633333333","6500300","中和區"
"235010","733-UM","2019/12/14 13:29:39","新北市中和區仁愛街60號","121.511246666667","24.9879066666667","6500300","中和區"
"235073","800-TS","2019/12/14 13:29:37","新北市中和區中山路二段312巷33弄12號","121.494861666667","25.0039233333333","6500300","中和區"
"235021","801-TS","2019/12/14 13:29:45","新北市中和區員山路327巷53號","121.479031666667","25.0021766666667","6500300","中和區"
"235005","802-TS","2019/12/14 13:29:35","新北市中和區中和路324巷3弄1號","121.50991","25.0009366666667","6500300","中和區"
"235016","805-TS","2019/12/14 13:29:39","新北市中和區興南路二段133號","121.505225","24.9841933333333","6500300","中和區"
"235012","896-TW","2019/12/14 13:29:49","新北市中和區中正路589巷15號","121.485933333333","24.9937083333333","6500300","中和區"
"235017","900-TW","2019/12/14 13:29:28","新北市中和區連城路607號","121.477755","24.992915","6500300","中和區"
"235015","157-BY","2019/12/14 13:29:40","新北市中和區興南路二段114巷12號","121.503795","24.984515","6500300","中和區"
"235001","AAC-213","2019/12/14 13:29:39","新北市中和區景德街52號","121.51772","24.9914766666667","6500300","中和區"
"235023","AAC-215","2019/12/14 13:29:47","新北市中和區員山路36巷16-3號","121.484915","24.9910516666667","6500300","中和區"
"220002","015-TV","2019/12/14 13:29:43","新北市板橋區華東街1-10號","121.448621666667","24.995065","6500100","板橋區"
"220017","AAD-861","2019/12/14 13:29:45","新北市板橋區華東街1-10號","121.44861","24.9950083333333","6500100","板橋區"
"247005","893-R6","2019/12/14 13:29:42","新北市五股區中興路三段163號","121.449163333333","25.08084","6501400","蘆洲區"
"247013","056-VK","2019/12/14 13:29:38","新北市五股區中興路三段2巷10號","121.449303333333","25.0811466666667","6501400","蘆洲區"
"235013","251-BX","2019/12/14 13:29:36","新北市中和區景安路123號","121.505708333333","24.9961766666667","6500300","中和區"
"228005","097-TW","2019/12/14 13:29:46","新北市貢寮區美豐里文秀坑8號","121.902585","25.0503966666667","6502600","貢寮區"
"228004","212-TW","2019/12/14 13:29:31","新北市貢寮區龍崗里石壁坑街17號","121.910413333333","24.9895383333333","6502600","貢寮區"
"253003","6232-TK","2019/12/14 13:29:40","新北市石門區內石門83-2號","121.569783333333","25.2629683333333","6502200","石門區"
"253004","6251-TK","2019/12/14 13:29:29","新北市石門區五爪崙8-16號","121.60908","25.2605433333333","6502200","石門區"
"253002","637-UY","2019/12/14 13:29:42","新北市石門區九芎林5-2號","121.560281666667","25.2677383333333","6502200","石門區"
"253001","KEC-0718","2019/12/14 13:29:38","新北市石門區下員坑20-8號","121.510818333333","25.2785633333333","6502200","石門區"
"207002","749-BX","2019/12/14 13:29:40","新北市萬里區崁腳里崁腳路166號","121.645131666667","25.15597","6502800","萬里區"
"207001","662-BX","2019/12/14 13:29:35","新北市萬里區野柳里八斗60號","121.67166","25.2012233333333","6502800","萬里區"
"252005","AAC-283","2019/12/14 13:29:47","新北市三芝區福德里土地公埔72-1號","121.522415","25.22388","6502100","三芝區"
"220028","200-UY","2019/12/14 13:29:44","新北市板橋區華東街1-9號","121.448155","24.994935","6500100","板橋區"
"220030","610-BX","2019/12/14 13:29:33","新北市板橋區華東街1-9號","121.44824","24.994935","6500100","板橋區"
"220050","245-BX","2019/12/14 13:29:46","新北市板橋區民生路二段161巷1號","121.469958333333","25.0199833333333","6500100","板橋區"
"220004","276-BY","2019/12/14 13:29:36","新北市板橋區華東街1-9號","121.448118333333","24.994925","6500100","板橋區"
"220020","277-BY","2019/12/14 13:29:28","新北市板橋區華東街1-10號","121.448281666667","24.995145","6500100","板橋區"
"220019","283-VK","2019/12/14 13:29:39","新北市板橋區華東街1-9號","121.448066666667","24.994945","6500100","板橋區"
"220029","287-VK","2019/12/14 13:29:40","新北市板橋區華東街1-10號","121.448261666667","24.9950133333333","6500100","板橋區"
"220032","296-UM","2019/12/14 13:29:43","新北市板橋區華東街1-9號","121.448158333333","24.9949083333333","6500100","板橋區"
"220023","303-R5","2019/12/14 13:29:39","新北市板橋區華東街1-9號","121.448206666667","24.9949783333333","6500100","板橋區"
"220104","560-BX","2019/12/14 13:29:47","新北市板橋區南雅東路89號","121.453146666667","25.0085783333333","6500100","板橋區"
"220013","568-UM","2019/12/14 13:29:35","新北市板橋區稚暉街26號","121.455486666667","25.0043316666667","6500100","板橋區"
"220109","609-BX","2019/12/14 13:29:25","新北市板橋區民生路二段161巷1號","121.46987","25.01995","6500100","板橋區"
"220022","630-UY","2019/12/14 13:29:34","新北市板橋區四川路二段130巷25弄5號","121.449283333333","24.9942583333333","6500100","板橋區"
"220005","686-BX","2019/12/14 13:29:37","新北市板橋區華東街1-10號","121.4482","24.9950133333333","6500100","板橋區"
"220025","687-BX","2019/12/14 13:29:40","新北市板橋區大觀路二段265巷7-7號","121.443463333333","24.99467","6500100","板橋區"
"220108","985-R7","2019/12/14 13:29:35","新北市板橋區四川路二段140巷2號","121.449825","24.9930966666667","6500100","板橋區"
"220012","AAC-253","2019/12/14 13:29:34","新北市板橋區南雅南路二段116號","121.452476666667","25.0004233333333","6500100","板橋區"
"235025","KEA-2875","2019/12/14 13:29:24","新北市中和區民享街114巷27號","121.473435","24.9995283333333","6500300","中和區"
