"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/12/14 07:59:38","新北市林口區下福里147-20號","121.300173333333","25.1164733333333","6501700","林口區"
"222007","289-BY","2019/12/14 07:59:39","新北市深坑區昇高坑路15號","121.62476","25.0002633333333","6501800","深坑區"
"231008","192-VK","2019/12/14 07:59:20","新北市新店區行政街14巷1號","121.543186666667","24.9661333333333","6500600","新店區"
"223003","205-TH","2019/12/14 07:59:38","新北市石碇區小粗坑(格頭里)1號","121.652261666667","24.95285","6501900","石碇區"
"223008","406-TH","2019/12/14 07:46:03","新北市石碇區靜安路一段337號","121.698868333333","25.0145666666667","6501900","石碇區"
"223001","592-UM","2019/12/14 07:59:24","新北市石碇區月扇湖3-1號","121.659701666667","24.9569566666667","6501900","石碇區"
"223004","660-BX","2019/12/14 07:59:29","新北市深坑區文山路一段2號","121.646928333333","25.0083566666667","6501900","石碇區"
"223007","661-BX","2019/12/14 07:45:30","新北市石碇區靜安路一段337號","121.698688333333","25.0144416666667","6501900","石碇區"
"227004","030-BX","2019/12/14 07:59:20","新北市雙溪區牡丹里中正路58巷22號","121.866203333333","25.0417","6502500","雙溪區"
"252004","249-BX","2019/12/14 07:59:32","新北市三芝區店子里店子72-6號","121.506525","25.2013333333333","6502100","三芝區"
"252007","AAC-283","2019/12/14 07:59:26","新北市三芝區後厝里土地公坑63-1號","121.465631666667","25.245925","6502100","三芝區"
