"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2019/09/26 09:39:51","新北市林口區四維路245巷20號","121.382203333333","25.0751183333333","6501700","林口區"
"244016","485-VK","2019/09/26 09:39:58","新北市林口區公園路87號","121.368533333333","25.06978","6501700","林口區"
"244008","656-BX","2019/09/26 09:39:46","新北市林口區竹林路432號","121.389086666667","25.08503","6501700","林口區"
"244010","701-TV","2019/09/26 09:39:44","新北市林口區中山路97巷7號","121.389546666667","25.0783233333333","6501700","林口區"
"222006","289-BY","2019/09/26 09:39:43","新北市深坑區昇高坑路12號","121.62561","24.99887","6501800","深坑區"
"231069","189-VK","2019/09/26 09:39:48","新北市新店區新潭路三段116號","121.506783333333","24.9098","6500600","新店區"
"231008","192-VK","2019/09/26 09:32:22","新北市新店區平廣路一段270-2號","121.504516666667","24.8862983333333","6500600","新店區"
"235016","805-TS","2019/09/26 09:39:37","新北市中和區員山路36巷16-3號","121.484533333333","24.9911116666667","6500300","中和區"
"223001","592-UM","2019/09/26 09:39:50","新北市石碇區北宜路四段14號","121.61488","24.9607966666667","6501900","石碇區"
"223004","660-BX","2019/09/26 09:39:55","新北市石碇區崩山9號","121.676868333333","24.97561","6501900","石碇區"
"223005","677-TV","2019/09/26 09:39:25","新北市石碇區碇坪路二段9號","121.679588333333","24.9754833333333","6501900","石碇區"
"252004","249-BX","2019/09/26 09:39:42","新北市三芝區圓山里石曹子坑44號","121.518291666667","25.21484","6502100","三芝區"
"252007","AAC-283","2019/09/26 09:39:39","新北市三芝區新庄里新庄子95號","121.513246666667","25.2738366666667","6502100","三芝區"
"237014","760-BX","2019/09/26 09:39:58","新北市三峽區中山路53號","121.367781666667","24.93468","6500900","三峽區"
"242040","AAC-296","2019/09/26 09:39:46","新北市新莊區天祥街1巷1號","121.417235","25.0271366666667","6500500","新莊區"
"242059","986-R7","2019/09/26 09:39:42","新北市新莊區民安東路139巷11號","121.431158333333","25.0214766666667","6500500","新莊區"
"242003","751-BX","2019/09/26 09:39:51","新北市新莊區化成路746巷12號","121.466361666667","25.0578616666667","6500500","新莊區"
"242026","613-BX","2019/09/26 09:39:47","新北市新莊區登龍路3號","121.456601666667","25.0368733333333","6500500","新莊區"
"242057","612-BX","2019/09/26 09:39:55","新北市新莊區四維路153號","121.42254","25.02207","6500500","新莊區"
"242001","441-UM","2019/09/26 09:39:46","新北市新莊區瓊林路46-5號","121.44728","25.0292666666667","6500500","新莊區"
"242043","415-TV","2019/09/26 09:39:53","新北市新莊區龍安路9-3號","121.414956666667","25.022355","6500500","新莊區"
"242055","172-VK","2019/09/26 09:39:49","新北市新莊區瓊泰路96號","121.443353333333","25.0294233333333","6500500","新莊區"
"242030","175-VK","2019/09/26 09:39:55","新北市新莊區三和路6號","121.440363333333","25.03452","6500500","新莊區"
"242045","347-TH","2019/09/26 09:39:53","新北市新莊區富國路69號","121.419881666667","25.0260716666667","6500500","新莊區"
"242035","348-TH","2019/09/26 09:39:45","新北市新莊區中正路449號","121.443098333333","25.033955","6500500","新莊區"
"244018","KED-0667","2019/09/26 09:39:57","新北市林口區麗園二街87號","121.38238","25.0672966666667","6501700","林口區"
"233001","KEA-2870","2019/09/26 09:39:52","新北市烏來區信福路120巷2-1號","121.524081666667","24.8314616666667","6502900","烏來區"
"220012","806-UM","2019/09/26 09:39:47","新北市板橋區華東街1-10號","121.448793333333","24.9948483333333","6500100","板橋區"
