"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/26 14:19:25","新北市永和區成功路一段16巷4號","121.526728333333","25.0055533333333","6500400","永和區"
"234078","298-R6","2019/09/26 14:19:54","新北市永和區福和路7巷10弄7號","121.524895","25.007505","6500400","永和區"
"234036","336-UY","2019/09/26 14:19:50","新北市永和區成功路一段89號","121.526956666667","25.0028833333333","6500400","永和區"
"234062","337-UY","2019/09/26 14:19:58","新北市永和區得和路120號","121.518648333333","25.0001916666667","6500400","永和區"
"234084","338-UY","2019/09/26 14:19:38","新北市永和區信義路8巷8號","121.514888333333","25.0123216666667","6500400","永和區"
"234068","552-UM","2019/09/26 14:19:46","新北市永和區福和路263巷7弄1號","121.517896666667","25.006945","6500400","永和區"
"234028","746-BX","2019/09/26 14:19:55","新北市永和區民權路55號","121.52005","24.9969333333333","6500400","永和區"
"234052","KEA-2590","2019/09/26 14:19:59","新北市永和區光復街2巷16弄1號","121.517116666667","25.01642","6500400","永和區"
"234005","KED-0605","2019/09/26 14:19:54","新北市永和區永貞路368號","121.510063333333","25.00675","6500400","永和區"
"234012","KEA-2591","2019/09/26 14:19:43","新北市永和區仁愛路295號","121.505023333333","25.0091716666667","6500400","永和區"
"234060","AAD-866","2019/09/26 14:19:39","新北市永和區得和路12號","121.515143333333","25.0004716666667","6500400","永和區"
"234040","862-TW","2019/09/26 14:19:44","新北市中和區安平路210號","121.513663333333","24.9998566666667","6500400","永和區"
"234048","863-TW","2019/09/26 14:19:57","新北市永和區新生路20號","121.508908333333","25.0164716666667","6500400","永和區"
"234025","9371-KE","2019/09/26 14:19:55","新北市永和區安樂路144巷24號","121.515175","24.9996483333333","6500400","永和區"
"248015","026-BX","2019/09/26 14:19:57","新北市五股區凌雲路一段43號","121.451721666667","25.100685","6501500","五股區"
"248007","KED-0815","2019/09/26 14:19:54","新北市五股區中興路二段37巷26號","121.46045","25.07507","6501500","五股區"
"248017","KED-0813","2019/09/26 14:19:44","新北市五股區壟路12-5號","121.415616666667","25.0873833333333","6501500","五股區"
"248011","247-BX","2019/09/26 14:19:39","新北市五股區成泰路二段132號","121.438048333333","25.0836166666667","6501500","五股區"
"248003","677-BX","2019/09/26 14:19:54","新北市五股區五福路54號","121.433541666667","25.08957","6501500","五股區"
