"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/09/27 06:59:49","新北市坪林區九芎坑13號","121.737105","24.951605","6502000","坪林區"
"232008","291-BY","2019/09/27 06:59:56","新北市坪林區鶯子瀨6號","121.707921666667","24.9154533333333","6502000","坪林區"
"232015","705-BZ","2019/09/27 07:00:01","新北市坪林區粗窟4-1號","121.682281666667","24.9379933333333","6502000","坪林區"
"232003","758-BX","2019/09/27 06:59:47","新北市坪林區桶盤嶼6號","121.712486666667","24.956265","6502000","坪林區"
"244004","248-BX","2019/09/27 07:00:03","新北市林口區民生路8號","121.375836666667","25.0861366666667","6501700","林口區"
"222004","289-BY","2019/09/27 06:53:13","新北市深坑區深坑街85號","121.61458","25.001325","6501800","深坑區"
"226001","APG-9813","2019/09/27 06:59:57","新北市平溪區石底里公園街18-3號","121.733876666667","25.0252283333333","6502400","平溪區"
"226006","AGD-0702","2019/09/27 07:00:06","新北市平溪區石底里公園街18-3號","121.733778333333","25.0254216666667","6502400","平溪區"
"223002","KEA-2673","2019/09/27 06:59:49","新北市石碇區半路店2號","121.647641666667","24.9685433333333","6501900","石碇區"
"223003","205-TH","2019/09/27 06:59:52","新北市石碇區石碇東街137號","121.659166666667","24.9897233333333","6501900","石碇區"
"223008","406-TH","2019/09/27 07:00:03","新北市石碇區十八重溪90-2號","121.66989","25.0087883333333","6501900","石碇區"
"223004","437-BY","2019/09/27 07:00:04","新北市石碇區碇坪路一段62號","121.657161666667","24.9913633333333","6501900","石碇區"
"223001","592-UM","2019/09/27 07:00:05","新北市石碇區石碇西街9號","121.659011666667","24.99063","6501900","石碇區"
"223007","661-BX","2019/09/27 06:59:56","新北市石碇區十八重溪90-2號","121.670051666667","25.0089433333333","6501900","石碇區"
"227003","282-VK","2019/09/27 06:59:56","新北市雙溪區新基里自強路5號","121.866313333333","25.0390766666667","6502500","雙溪區"
