"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/26 19:29:58","新北市永和區秀朗路二段259號","121.526263333333","24.9991966666667","6500400","永和區"
"234081","298-R6","2019/09/26 19:29:50","新北市永和區環河東路三段52巷6號","121.526391666667","25.0060083333333","6500400","永和區"
"234038","336-UY","2019/09/26 19:29:48","新北市永和區成功路二段65號","121.527423333333","25.000085","6500400","永和區"
"234064","337-UY","2019/09/26 19:29:48","新北市永和區得和路243巷26號","121.520781666667","25.001135","6500400","永和區"
"234086","338-UY","2019/09/26 19:29:42","","121.524215","25.0041916666667","6500400","永和區"
"234070","552-UM","2019/09/26 19:29:42","新北市永和區警光街12號","121.519713333333","25.0096066666667","6500400","永和區"
"234017","745-BX","2019/09/26 19:29:43","","121.51343","25.0181466666667","6500400","永和區"
"234030","746-BX","2019/09/26 19:29:07","","121.522843333333","24.9981366666667","6500400","永和區"
"234054","KEA-2590","2019/09/26 19:29:46","新北市永和區復興街19巷2號","121.51615","25.013115","6500400","永和區"
"234007","KED-0605","2019/09/26 19:29:58","新北市永和區永和路一段95號","121.513708333333","25.0076516666667","6500400","永和區"
"234013","KEA-2591","2019/09/26 19:29:48","新北市永和區中山路一段138-1號","121.510278333333","25.0098","6500400","永和區"
"234061","AAD-866","2019/09/26 19:30:01","新北市永和區中正路566號","121.517146666667","25.0061116666667","6500400","永和區"
"234042","862-TW","2019/09/26 19:29:44","新北市永和區水源街40號","121.510771666667","25.00447","6500400","永和區"
"234050","863-TW","2019/09/26 19:29:50","新北市永和區信義路77號","121.512406666667","25.01316","6500400","永和區"
"234026","9371-KE","2019/09/26 19:29:55","新北市中和區安樂路241號","121.514146666667","24.99944","6500400","永和區"
"234011","9373-KE","2019/09/26 19:29:50","新北市永和區保安路292號","121.50503","25.0117933333333","6500400","永和區"
"249003","593-UM","2019/09/26 19:29:40","","121.399346666667","25.1473016666667","6502300","八里區"
"248008","KED-0815","2019/09/26 19:29:42","新北市五股區中興路一段95巷16號","121.466546666667","25.072365","6501500","五股區"
