"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/09/27 07:30:09","新北市坪林區大舌湖9號","121.734638333333","24.9752883333333","6502000","坪林區"
"232008","291-BY","2019/09/27 07:29:56","新北市坪林區魚堀15號","121.705066666667","24.9083016666667","6502000","坪林區"
"232015","705-BZ","2019/09/27 07:30:01","新北市坪林區黃舉皮寮2-1號","121.688796666667","24.9424933333333","6502000","坪林區"
"244004","248-BX","2019/09/27 07:30:03","新北市林口區頂福里73-2號","121.341095","25.0934133333333","6501700","林口區"
"222004","289-BY","2019/09/27 07:29:49","新北市深坑區文化街39巷13號","121.618965","25.0010883333333","6501800","深坑區"
"226005","5620-A6","2019/09/27 07:29:54","新北市平溪區白石里中埔226號","121.721846666667","25.0200983333333","6502400","平溪區"
"226001","APG-9813","2019/09/27 07:18:57","新北市平溪區望古里灰4-2號","121.762991666667","25.0297166666667","6502400","平溪區"
"226006","AGD-0702","2019/09/27 07:27:06","新北市平溪區嶺腳里嶺腳寮83-2號","121.750968333333","25.035305","6502400","平溪區"
"223003","205-TH","2019/09/27 07:29:52","新北市石碇區蓬菜寮17號","121.649186666667","24.9720566666667","6501900","石碇區"
"223008","406-TH","2019/09/27 07:18:28","新北市石碇區靜安路一段337號","121.69888","25.0145883333333","6501900","石碇區"
"223004","437-BY","2019/09/27 07:30:04","新北市石碇區八分寮55-5號","121.64516","25.0169716666667","6501900","石碇區"
"223001","592-UM","2019/09/27 07:30:05","新北市石碇區中楒子腳3號","121.638263333333","24.9718066666667","6501900","石碇區"
"223007","661-BX","2019/09/27 07:29:56","新北市石碇區靜安路一段337號","121.698305","25.0134283333333","6501900","石碇區"
"227003","282-VK","2019/09/27 07:29:55","新北市雙溪區新基里自強路5號","121.866418333333","25.0389983333333","6502500","雙溪區"
"237014","760-BX","2019/09/27 07:29:56","新北市三峽區白雞30-3號","121.369928333333","24.9122216666667","6500900","三峽區"
