"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/26 13:59:45","新北市永和區成功路一段36號","121.527021666667","25.00455","6500400","永和區"
"234078","298-R6","2019/09/26 13:59:54","新北市永和區永利路81巷23號","121.522396666667","25.0038416666667","6500400","永和區"
"234036","336-UY","2019/09/26 13:59:47","新北市永和區成功路二段179-1號","121.526606666667","24.9966433333333","6500400","永和區"
"234062","337-UY","2019/09/26 13:59:58","新北市永和區中正路412巷20弄27號","121.519141666667","25.001295","6500400","永和區"
"234084","338-UY","2019/09/26 13:59:46","新北市永和區福和路96號","121.522356666667","25.0080816666667","6500400","永和區"
"234068","552-UM","2019/09/26 13:59:47","新北市永和區國光路39-2號","121.519118333333","25.008015","6500400","永和區"
"234015","745-BX","2019/09/26 13:59:44","新北市永和區文化路86號","121.513891666667","25.0152266666667","6500400","永和區"
"234028","746-BX","2019/09/26 13:59:55","新北市永和區民權路49巷5弄4號","121.520515","24.9974866666667","6500400","永和區"
"234052","KEA-2590","2019/09/26 13:59:39","新北市永和區竹林路39巷42弄1號","121.520145","25.0152516666667","6500400","永和區"
"234005","KED-0605","2019/09/26 13:59:54","新北市中和區中和路382號","121.510808333333","25.0023083333333","6500400","永和區"
"234012","KEA-2591","2019/09/26 13:59:43","新北市永和區保生路55號","121.504688333333","25.0105516666667","6500400","永和區"
"234060","AAD-866","2019/09/26 13:59:52","新北市永和區中正路283巷55弄1號","121.51574","24.9991466666667","6500400","永和區"
"234040","862-TW","2019/09/26 13:59:44","新北市永和區中和路335巷18弄17號","121.50792","25.0004533333333","6500400","永和區"
"234048","863-TW","2019/09/26 13:59:37","新北市永和區保安路260號","121.505961666667","25.012435","6500400","永和區"
"234010","9373-KE","2019/09/26 13:59:41","新北市永和區仁愛路352巷112弄3號","121.50066","25.00839","6500400","永和區"
"248015","026-BX","2019/09/26 13:59:57","新北市五股區成泰路三段543巷12弄11號","121.451313333333","25.10244","6501500","五股區"
"248007","KED-0815","2019/09/26 13:59:54","新北市五股區中興路一段128巷34號","121.465801666667","25.0751983333333","6501500","五股區"
"248017","KED-0813","2019/09/26 13:59:44","新北市五股區民義路一段287巷2號","121.423448333333","25.0901233333333","6501500","五股區"
