"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/09/26 15:29:58","新北市五股區中興路一段1巷11號","121.46946","25.071485","6501500","五股區"
"231030","002-UM","2019/09/26 15:29:50","新北市新店區安和路三段59號","121.517931666667","24.98302","6500600","新店區"
"231024","0291-UT","2019/09/26 15:29:44","新北市新店區北新路一段309號","121.54155","24.9678616666667","6500600","新店區"
"231005","046-UY","2019/09/26 15:29:53","新北市新店區建國路293巷2號","121.536951666667","24.9859466666667","6500600","新店區"
"231029","106-UY","2019/09/26 15:29:41","新北市新店區安康路三段622號","121.47925","24.946085","6500600","新店區"
"231018","107-UY","2019/09/26 15:29:59","新北市新店區民生路126號","121.529773333333","24.9825733333333","6500600","新店區"
"231013","108-UY","2019/09/26 15:29:54","新北市新店區永業路81巷3弄2號","121.53004","24.94914","6500600","新店區"
"231036","110-UY","2019/09/26 15:29:52","新北市新店區安祥路67巷50弄2號","121.48489","24.9590533333333","6500600","新店區"
"231039","187-VK","2019/09/26 15:29:39","新北市新店區寶元路一段95號","121.543616666667","24.9849783333333","6500600","新店區"
"231031","256-BX","2019/09/26 15:29:46","新北市新店區裕合街76號","121.490413333333","24.94841","6500600","新店區"
"231023","260-TV","2019/09/26 15:29:46","新北市新店區五峰路26號","121.543671666667","24.9689783333333","6500600","新店區"
"231003","268-BY","2019/09/26 15:29:42","新北市新店區寶高路116號","121.55455","24.97604","6500600","新店區"
"231035","278-BY","2019/09/26 15:29:51","新北市新店區安興路83-3號","121.515253333333","24.9754433333333","6500600","新店區"
"231017","AAD-862","2019/09/26 15:29:42","新北市新店區明山路131-1號","121.567466666667","24.961225","6500600","新店區"
"231038","3712-VJ","2019/09/26 15:29:46","新北市新店區安康路一段266巷4號","121.51983","24.964095","6500600","新店區"
"231025","4715-K9","2019/09/26 15:29:50","新北市新店區柴埕路52巷1-1號","121.511426666667","24.9642733333333","6500600","新店區"
"231021","512-UM","2019/09/26 15:29:49","新北市新店區湖興路49號","121.562643333333","24.9339166666667","6500600","新店區"
"231002","619-UM","2019/09/26 15:29:46","新北市新店區環河路152號","121.535261666667","24.9667","6500600","新店區"
"231034","641-BX","2019/09/26 15:29:58","新北市新店區玫瑰路28號","121.495243333333","24.9502183333333","6500600","新店區"
"231011","KED-0819","2019/09/26 15:29:49","新北市新店區寶元路一段109號","121.54573","24.9831516666667","6500600","新店區"
"231026","720-UM","2019/09/26 15:29:49","新北市新店區中正路247巷8弄2號","121.538503333333","24.9725116666667","6500600","新店區"
"231028","897-TW","2019/09/26 15:29:49","新北市新店區僑信路99號","121.500275","24.9468883333333","6500600","新店區"
"231001","898-TW","2019/09/26 15:29:43","新北市新店區光明街187號","121.540023333333","24.9632683333333","6500600","新店區"
"231004","899-TW","2019/09/26 15:29:46","新北市新店區民族路108號","121.538158333333","24.9773733333333","6500600","新店區"
"231037","AKT-0513","2019/09/26 15:29:39","新北市新店區安興路69-1號","121.51569","24.9752566666667","6500600","新店區"
"241025","060-VK","2019/09/26 15:29:59","新北市三重區重新路四段121號","121.48486","25.0526266666667","6500200","三重區"
"241015","062-VK","2019/09/26 15:29:38","新北市三重區重新路四段254號","121.485108333333","25.0529916666667","6500200","三重區"
"241017","063-VK","2019/09/26 15:29:43","新北市三重區重新路四段121號","121.48525","25.0520833333333","6500200","三重區"
"241007","066-VK","2019/09/26 15:29:43","新北市三重區重新路四段121號","121.484956666667","25.051935","6500200","三重區"
"241013","270-UM","2019/09/26 15:29:57","新北市三重區重新路四段121號","121.48508","25.0520633333333","6500200","三重區"
"241020","478-VK","2019/09/26 15:29:52","新北市三重區重新路四段121號","121.484796666667","25.0526216666667","6500200","三重區"
"241022","KED-0820","2019/09/26 15:29:38","新北市三重區重新路四段121號","121.484775","25.051875","6500200","三重區"
"235030","003-UY","2019/09/26 15:29:38","新北市中和區保平路362巷13號","121.505761666667","25.0038","6500300","中和區"
"235019","183-VK","2019/09/26 15:29:40","新北市八里區中山路三段409號","121.3687","25.13476","6500300","中和區"
"235014","4979-A6","2019/09/26 15:29:49","新北市中和區南華路89號","121.505646666667","24.9973966666667","6500300","中和區"
"235033","4980-A6","2019/09/26 15:29:42","新北市中和區中正路544號","121.48734","24.9945433333333","6500300","中和區"
"235023","AAC-215","2019/09/26 15:29:53","新北市中和區員山路28-5號","121.48203","24.986685","6500300","中和區"
"253004","6251-TK","2019/09/26 15:29:55","新北市石門區小坑20號","121.596378333333","25.281855","6502200","石門區"
"207001","662-BX","2019/09/26 15:29:10","新北市萬里區龜吼里玉田路4-2號","121.681685","25.1842833333333","6502800","萬里區"
"236040","KED-0685","2019/09/26 15:29:46","新北市土城區學府路一段98巷15號","121.455731666667","24.9885383333333","6501300","土城區"
"236074","166-UM","2019/09/26 15:29:55","新北市土城區中州路47號","121.41285","24.95789","6501300","土城區"
"236029","253-BX","2019/09/26 15:29:47","新北市土城區中央路一段242巷8弄2號","121.443906666667","24.9852566666667","6501300","土城區"
"236024","269-VK","2019/09/26 15:29:42","新北市土城區員林街65號","121.444095","24.97741","6501300","土城區"
