"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/26 19:09:58","新北市永和區永元路52巷52號","121.524566666667","25.000665","6500400","永和區"
"234081","298-R6","2019/09/26 19:09:50","新北市永和區福和路147號","121.520696666667","25.007525","6500400","永和區"
"234038","336-UY","2019/09/26 19:09:58","新北市永和區民樂街90巷2號","121.527306666667","24.997525","6500400","永和區"
"234064","337-UY","2019/09/26 19:09:48","新北市永和區秀朗路二段33號","121.521251666667","25.0024433333333","6500400","永和區"
"234086","338-UY","2019/09/26 19:09:42","新北市永和區永貞路110號","121.518906666667","25.0045083333333","6500400","永和區"
"234070","552-UM","2019/09/26 19:09:46","新北市永和區豫溪街95巷4弄1號","121.518285","25.010595","6500400","永和區"
"234017","745-BX","2019/09/26 19:09:56","新北市永和區文化路90巷15號","121.513745","25.0161216666667","6500400","永和區"
"234030","746-BX","2019/09/26 19:09:47","新北市永和區民生路23號","121.522853333333","24.9988416666667","6500400","永和區"
"234054","KEA-2590","2019/09/26 19:09:46","新北市永和區中興街133巷8號","121.518693333333","25.012695","6500400","永和區"
"234007","KED-0605","2019/09/26 19:09:38","新北市永和區中山路一段202號","121.508823333333","25.0086616666667","6500400","永和區"
"234013","KEA-2591","2019/09/26 19:09:48","新北市永和區保福路二段37號","121.51091","25.011485","6500400","永和區"
"234061","AAD-866","2019/09/26 19:09:40","新北市永和區安樂路304巷7號","121.514566666667","25.0050983333333","6500400","永和區"
"234042","862-TW","2019/09/26 19:09:44","新北市永和區保平路135號","121.510353333333","25.0062916666667","6500400","永和區"
"234050","863-TW","2019/09/26 19:09:50","新北市永和區文化路135巷9號","121.51068","25.014355","6500400","永和區"
"234026","9371-KE","2019/09/26 19:09:55","新北市永和區安樂路270號","121.514595","25.004095","6500400","永和區"
"234011","9373-KE","2019/09/26 19:09:51","新北市永和區仁愛路141巷15號","121.512103333333","25.0115783333333","6500400","永和區"
"249005","172-UM","2019/09/26 19:09:56","新北市八里區中華路三段51號","121.39545","25.14182","6502300","八里區"
"249001","173-UM","2019/09/26 19:09:57","新北市八里區龍米路二段228-2號","121.43252","25.1584616666667","6502300","八里區"
"249003","593-UM","2019/09/26 19:10:00","新北市八里區博物館路67號","121.411623333333","25.16127","6502300","八里區"
"248016","026-BX","2019/09/26 19:09:45","新北市五股區成泰路三段543巷12弄1號","121.451156666667","25.1020666666667","6501500","五股區"
"248008","KED-0815","2019/09/26 19:09:42","新北市五股區中興路二段9巷1-5號","121.463166666667","25.072495","6501500","五股區"
"248020","KED-0813","2019/09/26 19:09:55","新北市五股區凌雲路三段57號","121.42528","25.1249966666667","6501500","五股區"
"248012","247-BX","2019/09/26 19:09:47","新北市五股區中興路四段48巷16號","121.438625","25.0834466666667","6501500","五股區"
"248004","677-BX","2019/09/26 19:09:55","新北市五股區五福路11-6號","121.434228333333","25.088745","6501500","五股區"
"248002","678-BX","2019/09/26 19:09:43","新北市五股區凌雲路一段158巷6號","121.447795","25.1029616666667","6501500","五股區"
"234023","9380-KE","2019/09/26 19:09:48","新北市永和區中興街10巷9號","121.515486666667","25.0113316666667","6500400","永和區"
"234077","969-R7","2019/09/26 19:09:56","新北市永和區民族街45號","121.518626666667","24.9984516666667","6500400","永和區"
"234074","AAC-211","2019/09/26 19:09:51","新北市永和區竹林路208號","121.520735","25.0081766666667","6500400","永和區"
"234067","AAC-212","2019/09/26 19:09:45","新北市永和區永和路一段82號","121.512918333333","25.0065483333333","6500400","永和區"
"234003","AAC-295","2019/09/26 19:09:56","新北市永和區保福路一段43號","121.512616666667","25.0093533333333","6500400","永和區"
"244023","483-VK","2019/09/26 19:09:42","新北市林口區文林六街30號","121.371316666667","25.0809","6501700","林口區"
"244011","701-TV","2019/09/26 19:09:55","新北市林口區中正路296巷11弄2號","121.387995","25.0782666666667","6501700","林口區"
"244025","837-TS","2019/09/26 19:09:57","新北市林口區民族路86-99號","121.365915","25.0754233333333","6501700","林口區"
"243012","AAD-798","2019/09/26 19:09:42","新北市泰山區辭修路36巷8弄1號","121.427848333333","25.058565","6501600","泰山區"
"243010","297-R6","2019/09/26 19:09:54","新北市泰山區明志路一段485號","121.430776666667","25.0554216666667","6501600","泰山區"
"243014","KEA-2801","2019/09/26 19:09:57","新北市泰山區泰林路二段368號","121.428483333333","25.06378","6501600","泰山區"
"243016","421-VK","2019/09/26 19:09:53","新北市泰山區明志路二段398號","121.4251","25.0441016666667","6501600","泰山區"
"243009","KEA-2215","2019/09/26 19:09:51","新北市泰山區明志路一段122巷29號","121.43255","25.0637133333333","6501600","泰山區"
"243011","KEA-2216","2019/09/26 19:09:38","新北市泰山區明志路二段368號","121.425563333333","25.04479","6501600","泰山區"
"243013","646-TV","2019/09/26 19:09:41","新北市泰山區明志路三段277號","121.423065","25.03684","6501600","泰山區"
"243015","680-BX","2019/09/26 19:09:51","新北市泰山區明志路一段371號","121.430841666667","25.05793","6501600","泰山區"
"222003","436-BY","2019/09/26 19:09:47","新北市深坑區深南路162號","121.626088333333","25.01499","6501800","深坑區"
"222002","659-BX","2019/09/26 19:09:41","新北市深坑區紅葉街61號","121.632296666667","25.0138533333333","6501800","深坑區"
"231061","002-UM","2019/09/26 19:09:52","新北市新店區安康路一段323-3號","121.521506666667","24.963785","6500600","新店區"
"231055","0291-UT","2019/09/26 19:09:52","新北市新店區力行路90號","121.538528333333","24.9664633333333","6500600","新店區"
"231044","046-UY","2019/09/26 19:09:47","新北市新店區中興路三段182號","121.544066666667","24.98129","6500600","新店區"
"231060","106-UY","2019/09/26 19:09:53","新北市新店區安康路二段296-2號","121.506778333333","24.95818","6500600","新店區"
"231051","107-UY","2019/09/26 19:09:48","新北市新店區中正路382巷26號","121.535423333333","24.9778916666667","6500600","新店區"
"231049","108-UY","2019/09/26 19:09:55","新北市新店區二十張路25巷18弄16號","121.539243333333","24.9815166666667","6500600","新店區"
"231065","110-UY","2019/09/26 19:09:50","新北市新店區安祥路110巷2號","121.47478","24.956995","6500600","新店區"
"231062","256-BX","2019/09/26 19:09:39","新北市新店區安平路53號","121.519668333333","24.968395","6500600","新店區"
"231054","260-TV","2019/09/26 19:09:53","新北市新店區新店路166號","121.53712","24.95575","6500600","新店區"
"231042","268-BY","2019/09/26 19:09:56","新北市新店區中興路一段216號","121.543751666667","24.9657966666667","6500600","新店區"
"231064","278-BY","2019/09/26 19:09:53","新北市新店區安忠路56巷6號","121.512885","24.9593816666667","6500600","新店區"
"231050","AAD-862","2019/09/26 19:09:49","新北市新店區竹林路2巷34弄2號","121.550336666667","24.9502116666667","6500600","新店區"
"231045","355-BY","2019/09/26 19:09:53","新北市新店區北宜路一段146號","121.540093333333","24.95396","6500600","新店區"
"231058","3713-VJ","2019/09/26 19:09:59","新北市新店區檳榔路50號","121.541933333333","24.9633933333333","6500600","新店區"
"231067","4772-VM","2019/09/26 19:09:47","新北市新店區安康路一段247巷4弄4號","121.524186666667","24.9626333333333","6500600","新店區"
"231052","512-UM","2019/09/26 19:09:41","新北市新店區自強路61號","121.546345","24.9246383333333","6500600","新店區"
