"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/09/26 16:19:38","台北市文山區景文街146巷36號","121.53221","24.990655","6500600","新店區"
"231034","641-BX","2019/09/26 16:19:58","新北市新店區薏仁坑路自強巷6號","121.496263333333","24.958335","6500600","新店區"
"231046","719-UM","2019/09/26 16:19:42","新北市新店區灣潭路3-3號","121.538238333333","24.95082","6500600","新店區"
"241011","013-R5","2019/09/26 16:19:50","新北市三重區龍濱路285號","121.501113333333","25.0733166666667","6500200","三重區"
"241028","022-UY","2019/09/26 16:19:43","新北市三重區正義南路183號","121.498915","25.0566883333333","6500200","三重區"
"241008","059-VK","2019/09/26 16:19:49","新北市三重區永福街72巷15號","121.479648333333","25.0766783333333","6500200","三重區"
"241025","060-VK","2019/09/26 16:19:39","新北市三重區中正北路560巷100弄2號","121.472655","25.0682566666667","6500200","三重區"
"241015","062-VK","2019/09/26 16:19:59","新北市三重區福德北路79號","121.501965","25.0658983333333","6500200","三重區"
"241017","063-VK","2019/09/26 16:19:43","新北市三重區大同北路91號","121.494741666667","25.06356","6500200","三重區"
"241024","065-VK","2019/09/26 16:19:47","新北市三重區中正北路145巷3弄7號","121.483525","25.067475","6500200","三重區"
"241007","066-VK","2019/09/26 16:19:43","新北市三重區三和路四段163巷121號","121.487271666667","25.07979","6500200","三重區"
"241002","090-VK","2019/09/26 16:19:37","新北市三重區仁義街101巷28號","121.499186666667","25.0799833333333","6500200","三重區"
"241003","091-VK","2019/09/26 16:19:44","新北市三重區仁義街220巷10號","121.494986666667","25.0839033333333","6500200","三重區"
"241026","742-BX","2019/09/26 16:19:46","新北市三重區正義南路83號","121.498255","25.0597666666667","6500200","三重區"
"241006","262-UM","2019/09/26 16:19:45","新北市三重區永福街46巷31弄25號","121.481521666667","25.0776083333333","6500200","三重區"
"241016","266-UM","2019/09/26 16:19:57","新北市三重區大仁街86號","121.49284","25.0654216666667","6500200","三重區"
"241009","267-UM","2019/09/26 16:19:43","新北市三重區溪尾街196巷35號","121.487051666667","25.0806166666667","6500200","三重區"
"241018","268-UM","2019/09/26 16:19:57","新北市三重區重陽路三段5巷1號","121.490665","25.065505","6500200","三重區"
"241032","269-UM","2019/09/26 16:19:41","新北市三重區三陽路100巷3弄13號","121.483056666667","25.058135","6500200","三重區"
"241013","270-UM","2019/09/26 16:19:57","新北市三重區三和路三段83巷56號","121.496661666667","25.0728333333333","6500200","三重區"
"241030","KED-0822","2019/09/26 16:19:47","新北市三重區重新路四段121號","121.484105","25.0526616666667","6500200","三重區"
"241004","475-VK","2019/09/26 16:19:52","新北市三重區仁愛街377巷134號","121.493776666667","25.0816666666667","6500200","三重區"
"241020","478-VK","2019/09/26 16:19:52","新北市三重區後竹圍街243號","121.484051666667","25.0713383333333","6500200","三重區"
"241014","543-UM","2019/09/26 16:19:46","新北市三重區河邊北街96-1號","121.503991666667","25.06996","6500200","三重區"
"241023","545-UM","2019/09/26 16:19:52","新北市三重區忠孝路三段28號","121.481343333333","25.0669416666667","6500200","三重區"
"241001","547-UM","2019/09/26 16:19:43","新北市三重區仁愛街302-1號","121.492145","25.079575","6500200","三重區"
"241019","KEA-2593","2019/09/26 16:19:41","新北市三重區重陽路三段97號","121.490425","25.06798","6500200","三重區"
"241005","AAD-863","2019/09/26 16:19:51","新北市三重區溪尾街289號","121.487476666667","25.082975","6500200","三重區"
"241031","743-BX","2019/09/26 16:19:41","新北市三重區重新路四段138號","121.486376666667","25.0564083333333","6500200","三重區"
"241012","887-TS","2019/09/26 16:19:55","新北市三重區河邊北街319號","121.502405","25.074955","6500200","三重區"
"241029","942-UM","2019/09/26 16:19:47","新北市三重區中正南路252巷5號","121.493295","25.0522466666667","6500200","三重區"
"224007","285-BY","2019/09/26 16:19:40","新北市瑞芳區大埔路176號","121.762025","25.1023066666667","6501200","瑞芳區"
"224009","275-VK","2019/09/26 16:19:51","新北市瑞芳區傑魚坑路43號","121.793666666667","25.110525","6501200","瑞芳區"
"227001","642-TC","2019/09/26 16:19:47","新北市雙溪區牡丹里中正路72號","121.864188333333","25.0444383333333","6502500","雙溪區"
"227002","400-TW","2019/09/26 16:19:46","新北市雙溪區上林里內平林119號","121.825345","25.02664","6502500","雙溪區"
"251013","180-VK","2019/09/26 16:19:45","新北市淡水區北新路二段30號","121.477065","25.18576","6501000","淡水區"
"251008","181-VK","2019/09/26 16:19:55","新北市淡水區中正東路二段88巷37-23號","121.459686666667","25.1437866666667","6501000","淡水區"
"251014","577-R6","2019/09/26 16:19:44","新北市淡水區中正路二段18號","121.419966666667","25.1813683333333","6501000","淡水區"
"252001","KED-0821","2019/09/26 16:19:56","新北市三芝區埔坪里埔頭坑41號","121.504691666667","25.264595","6502100","三芝區"
"238006","599-UM","2019/09/26 16:19:50","新北市樹林區東陽街31巷24弄19號","121.414273333333","24.981975","6500700","樹林區"
"238011","5061-A6","2019/09/26 16:19:41","新北市樹林區育德街78-1號","121.387426666667","24.96814","6500700","樹林區"
"238004","283-BY","2019/09/26 16:19:49","新北市樹林區中正路433-2號","121.414855","25.008235","6500700","樹林區"
"238001","282-BY","2019/09/26 16:19:50","新北市樹林區中正路22-1號","121.427741666667","24.999565","6500700","樹林區"
"238007","268-VK","2019/09/26 16:19:49","新北市樹林區三俊街74巷11號","121.413643333333","25.015365","6500700","樹林區"
"238003","169-UY","2019/09/26 16:19:53","新北市樹林區中山路二段10號","121.41768","24.985195","6500700","樹林區"
"235062","KEA-2876","2019/09/26 16:09:30","","121.484985","24.9914983333333","6500300","中和區"
