"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/26 13:19:45","新北市永和區得和路321號","121.523365","24.9995833333333","6500400","永和區"
"234078","298-R6","2019/09/26 13:19:54","新北市永和區福和路7巷3號","121.525133333333","25.00818","6500400","永和區"
"234036","336-UY","2019/09/26 13:19:47","新北市永和區民樂街59巷13號","121.528291666667","24.9983033333333","6500400","永和區"
"234062","337-UY","2019/09/26 13:19:38","新北市永和區永元路17巷6弄1號","121.521343333333","25.0007433333333","6500400","永和區"
"234084","338-UY","2019/09/26 13:19:38","新北市永和區永利路6號","121.51744","25.0057816666667","6500400","永和區"
"234068","552-UM","2019/09/26 13:19:46","新北市永和區豫溪街74巷1號","121.51718","25.0098633333333","6500400","永和區"
"234015","745-BX","2019/09/26 13:19:44","新北市永和區環河西路一段95巷11號","121.511765","25.01742","6500400","永和區"
"234028","746-BX","2019/09/26 13:19:55","新北市永和區四維街42號","121.525288333333","24.9981016666667","6500400","永和區"
"234052","KEA-2590","2019/09/26 13:19:48","新北市永和區中興街32號","121.516281666667","25.0117716666667","6500400","永和區"
"234005","KED-0605","2019/09/26 13:19:54","新北市永和區中山路一段330號","121.506158333333","25.0065233333333","6500400","永和區"
"234012","KEA-2591","2019/09/26 13:19:54","新北市永和區信義路34號","121.513658333333","25.0122766666667","6500400","永和區"
"234060","AAD-866","2019/09/26 13:19:39","新北市永和區秀朗路一段175號","121.517056666667","25.0036066666667","6500400","永和區"
"234040","862-TW","2019/09/26 13:19:44","新北市永和區保平路151巷2弄7-2號","121.509593333333","25.0052016666667","6500400","永和區"
"234048","863-TW","2019/09/26 13:19:57","新北市永和區仁愛路104巷10號","121.512091666667","25.013655","6500400","永和區"
"234025","9371-KE","2019/09/26 13:19:55","新北市永和區豫溪街28巷6號","121.515163333333","25.0095016666667","6500400","永和區"
"234010","9373-KE","2019/09/26 13:19:41","新北市永和區忠孝街34巷9弄1號","121.514625","25.0162583333333","6500400","永和區"
"248015","026-BX","2019/09/26 13:19:57","新北市五股區成泰路三段477巷18號","121.449813333333","25.09894","6501500","五股區"
"248005","077-UY","2019/09/26 13:19:40","新北市五股區中興路一段70號","121.467015","25.07296","6501500","五股區"
"248007","KED-0815","2019/09/26 13:19:54","新北市五股區更洲路32巷8弄14號","121.459241666667","25.0796166666667","6501500","五股區"
"248017","KED-0813","2019/09/26 13:19:44","新北市五股區御史路205-1號","121.431231666667","25.10077","6501500","五股區"
"248011","247-BX","2019/09/26 13:19:39","新北市五股區御成路10號","121.441838333333","25.0911566666667","6501500","五股區"
"248013","261-SL","2019/09/26 13:19:41","新北市五股區自強路90巷14號","121.432248333333","25.07221","6501500","五股區"
"248003","677-BX","2019/09/26 13:19:54","新北市五股區成泰路二段149號","121.439148333333","25.0855433333333","6501500","五股區"
"248001","678-BX","2019/09/26 13:19:55","新北市五股區西雲路63號","121.443568333333","25.09166","6501500","五股區"
"248009","682-TV","2019/09/26 13:19:42","新北市五股區成泰路一段165號","121.435203333333","25.0744466666667","6501500","五股區"
"234022","9380-KE","2019/09/26 13:19:38","新北市永和區竹林路109巷9號","121.520391666667","25.0120033333333","6500400","永和區"
"234076","969-R7","2019/09/26 13:19:51","新北市永和區民有街25巷2號","121.517353333333","24.9960116666667","6500400","永和區"
"234072","AAC-211","2019/09/26 13:19:55","新北市永和區竹林路30號","121.517046666667","25.014805","6500400","永和區"
"234066","AAC-212","2019/09/26 13:19:54","新北市永和區保平路30巷4號","121.511886666667","25.0073916666667","6500400","永和區"
"234001","AAC-295","2019/09/26 13:19:57","新北市永和區和平街58號","121.512328333333","25.0100566666667","6500400","永和區"
"243005","646-TV","2019/09/26 13:19:38","新北市泰山區南林路89-4號","121.415543333333","25.0512433333333","6501600","泰山區"
"231030","002-UM","2019/09/26 13:19:50","新北市新店區安華路28-1號","121.51993","24.96083","6500600","新店區"
"231024","0291-UT","2019/09/26 13:19:44","新北市新店區秀山路72號","121.531218333333","24.9608916666667","6500600","新店區"
"231005","046-UY","2019/09/26 13:19:53","新北市新店區安華路28-1號","121.519328333333","24.9606833333333","6500600","新店區"
"231029","106-UY","2019/09/26 13:19:41","新北市新店區安華路28-1號","121.519708333333","24.9607916666667","6500600","新店區"
"231018","107-UY","2019/09/26 13:19:39","新北市新店區環河路121號","121.529448333333","24.9716683333333","6500600","新店區"
"231036","110-UY","2019/09/26 13:19:52","新北市新店區建業路15號","121.482646666667","24.9526416666667","6500600","新店區"
"231031","256-BX","2019/09/26 13:19:46","新北市新店區安忠路57巷11弄14號","121.515315","24.957975","6500600","新店區"
"231023","260-TV","2019/09/26 13:19:46","新北市新店區安一路一段1-1號","121.519275","24.9612316666667","6500600","新店區"
