"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/26 18:39:59","新北市永和區永元路52巷3號","121.522641666667","25.0010766666667","6500400","永和區"
"234081","298-R6","2019/09/26 18:39:50","新北市永和區林森路68號","121.52385","25.0039933333333","6500400","永和區"
"234064","337-UY","2019/09/26 18:39:48","新北市永和區福和路1號","121.526581666667","25.0103683333333","6500400","永和區"
"234086","338-UY","2019/09/26 18:39:42","新北市中和區安樂路69-1號","121.512491666667","24.9938716666667","6500400","永和區"
"234017","745-BX","2019/09/26 18:39:43","新北市永和區環河東路二段92號","121.524421666667","25.0106333333333","6500400","永和區"
"234030","746-BX","2019/09/26 18:39:47","新北市永和區成功路一段146號","121.526768333333","25.0015883333333","6500400","永和區"
"234013","KEA-2591","2019/09/26 18:39:48","新北市永和區信義路98號","121.512413333333","25.0137383333333","6500400","永和區"
"234042","862-TW","2019/09/26 18:39:44","新北市永和區福和路378號","121.514193333333","25.007765","6500400","永和區"
"234026","9371-KE","2019/09/26 18:39:55","新北市永和區自由街58號","121.513745","25.00594","6500400","永和區"
"234011","9373-KE","2019/09/26 18:39:50","新北市永和區文化路9巷28號","121.515173333333","25.0144083333333","6500400","永和區"
"249005","172-UM","2019/09/26 18:39:56","新北市八里區中華路三段196號","121.388135","25.12559","6502300","八里區"
"249001","173-UM","2019/09/26 18:39:37","新北市八里區龍米路一段213號","121.451481666667","25.1315266666667","6502300","八里區"
"249004","303-UY","2019/09/26 18:39:44","新北市八里區龍米路三段50號","121.424723333333","25.1592216666667","6502300","八里區"
"249002","305-UY","2019/09/26 18:39:55","新北市八里區龍形一街12巷8號","121.449858333333","25.1307316666667","6502300","八里區"
"249003","593-UM","2019/09/26 18:33:48","新北市八里區博物館路10-1號","121.41509","25.1639716666667","6502300","八里區"
"248016","026-BX","2019/09/26 18:39:45","新北市五股區凌雲路一段149巷7號","121.448863333333","25.101685","6501500","五股區"
"248008","KED-0815","2019/09/26 18:39:42","新北市五股區中興路一段148號","121.464655","25.0739383333333","6501500","五股區"
"248020","KED-0813","2019/09/26 18:39:35","新北市五股區孝義路16-3號","121.439958333333","25.1224783333333","6501500","五股區"
"248012","247-BX","2019/09/26 18:39:47","新北市五股區成泰路三段2巷1-20號","121.441008333333","25.0864716666667","6501500","五股區"
"248014","261-SL","2019/09/26 18:39:58","新北市五股區民義路一段42-2號","121.436763333333","25.0841583333333","6501500","五股區"
"248004","677-BX","2019/09/26 18:39:55","新北市五股區民義路一段283號","121.425826666667","25.092765","6501500","五股區"
"248002","678-BX","2019/09/26 18:39:43","新北市五股區西雲路205號","121.448538333333","25.0964816666667","6501500","五股區"
"248010","682-TV","2019/09/26 18:39:46","新北市五股區水碓三路120號","121.431793333333","25.0735716666667","6501500","五股區"
"234023","9380-KE","2019/09/26 18:39:48","新北市永和區竹林路225巷46-1號","121.522488333333","25.0084","6500400","永和區"
"234077","969-R7","2019/09/26 18:39:48","新北市永和區中正路77號","121.5151","24.9968683333333","6500400","永和區"
"234067","AAC-212","2019/09/26 18:39:45","新北市永和區福和路170號","121.521106666667","25.0078133333333","6500400","永和區"
"234003","AAC-295","2019/09/26 18:39:56","新北市永和區福和路1號","121.526066666667","25.0091166666667","6500400","永和區"
"232011","076-UY","2019/09/26 18:39:56","新北市坪林區坪雙路一段41號","121.711725","24.9424883333333","6502000","坪林區"
"244007","080-UY","2019/09/26 18:39:42","新北市林口區瑞樹坑22號","121.380713333333","25.1105216666667","6501700","林口區"
"244013","KEA-2802","2019/09/26 18:39:42","新北市林口區麗園一街6巷7-2號","121.375283333333","25.0707816666667","6501700","林口區"
"244023","483-VK","2019/09/26 18:39:42","新北市林口區文化一路二段40號","121.380506666667","25.0770433333333","6501700","林口區"
"244017","485-VK","2019/09/26 18:39:56","新北市林口區文化二路一段20巷35號","121.365148333333","25.0668533333333","6501700","林口區"
"244009","656-BX","2019/09/26 18:39:49","新北市林口區竹林路330巷9號","121.392225","25.0829683333333","6501700","林口區"
"244011","701-TV","2019/09/26 18:39:55","新北市林口區新寮2號","121.392741666667","25.0762433333333","6501700","林口區"
"244025","837-TS","2019/09/26 18:39:57","新北市林口區南勢三街1巷31號","121.357636666667","25.0776016666667","6501700","林口區"
"244021","838-TS","2019/09/26 18:39:37","新北市林口區工六路13號","121.399495","25.078115","6501700","林口區"
"243010","297-R6","2019/09/26 18:39:54","新北市泰山區辭修路10-1號","121.430193333333","25.0577166666667","6501600","泰山區"
