"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/09/26 08:49:49","新北市林口區林口路190號","121.387455","25.0828483333333","6501700","林口區"
"244003","248-BX","2019/09/26 08:49:40","新北市林口區下福里14鄰90號","121.306255","25.1214783333333","6501700","林口區"
"244012","KEA-2802","2019/09/26 08:49:46","新北市林口區中山路262-1號","121.384596666667","25.079945","6501700","林口區"
"244022","483-VK","2019/09/26 08:49:51","新北市林口區興林路338巷39號","121.387873333333","25.0702216666667","6501700","林口區"
"244016","485-VK","2019/09/26 08:49:37","新北市林口區忠孝路504巷6號","121.370351666667","25.0698916666667","6501700","林口區"
"244008","656-BX","2019/09/26 08:49:46","新北市林口區寶林路40-1號","121.38542","25.0843516666667","6501700","林口區"
"244010","701-TV","2019/09/26 08:49:44","新北市林口區中正路74巷5弄1號","121.394631666667","25.0778766666667","6501700","林口區"
"244024","837-TS","2019/09/26 08:49:49","新北市林口區南勢四街82巷18號","121.354873333333","25.0702966666667","6501700","林口區"
"244020","838-TS","2019/09/26 08:49:44","新北市林口區自強三街25號","121.39806","25.07747","6501700","林口區"
"222006","289-BY","2019/09/26 08:49:43","新北市深坑區風格街31巷3號","121.627926666667","25.0172283333333","6501800","深坑區"
"231069","189-VK","2019/09/26 08:49:48","新北市新店區新潭路三段81巷1號","121.50518","24.9104833333333","6500600","新店區"
"231008","192-VK","2019/09/26 08:49:51","新北市新店區松林路7號","121.547073333333","24.9113466666667","6500600","新店區"
"226005","5620-A6","2019/09/26 08:49:55","新北市平溪區十分里十分街160號","121.77842","25.043345","6502400","平溪區"
"226007","APG-9813","2019/09/26 08:49:45","新北市平溪區東勢里芊蓁坑30號","121.727513333333","24.97918","6502400","平溪區"
"226003","AGD-0702","2019/09/26 08:49:34","新北市平溪區十分里十分街246號","121.777646666667","25.0445366666667","6502400","平溪區"
"223003","205-TH","2019/09/26 08:49:34","新北市石碇區北宜路六段柑腳巷2號","121.659536666667","24.9380216666667","6501900","石碇區"
"223008","406-TH","2019/09/26 08:49:56","新北市石碇區碇南路二段松柏崎巷53號","121.679596666667","25.026635","6501900","石碇區"
"223001","592-UM","2019/09/26 08:49:50","新北市石碇區北宜路六段柑腳巷2號","121.659586666667","24.9380733333333","6501900","石碇區"
"223004","660-BX","2019/09/26 08:49:55","新北市石碇區崩山47號","121.678488333333","24.9704583333333","6501900","石碇區"
"223007","661-BX","2019/09/26 08:49:40","新北市石碇區碇南路二段5-1號","121.670425","25.0260683333333","6501900","石碇區"
"223005","677-TV","2019/09/26 08:49:45","新北市石碇區崩山43-1號","121.679956666667","24.9666883333333","6501900","石碇區"
