"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/26 15:39:50","新北市新店區永安街93-6號","121.520761666667","24.986535","6500600","新店區"
"231024","0291-UT","2019/09/26 15:39:44","新北市新店區安光路30號","121.513761666667","24.9645916666667","6500600","新店區"
"231005","046-UY","2019/09/26 15:39:53","新北市新店區民族路190號","121.536301666667","24.9755416666667","6500600","新店區"
"231029","106-UY","2019/09/26 15:39:41","新北市新店區安康路三段165巷2-1號","121.489615","24.9517566666667","6500600","新店區"
"231018","107-UY","2019/09/26 15:39:39","新北市新店區中正路663巷7弄15-5號","121.533186666667","24.9903683333333","6500600","新店區"
"231013","108-UY","2019/09/26 15:39:54","新北市新店區永業路81巷5弄8號","121.530436666667","24.9491666666667","6500600","新店區"
"231036","110-UY","2019/09/26 15:39:52","新北市新店區安祥路55號","121.484195","24.960405","6500600","新店區"
"231039","187-VK","2019/09/26 15:39:59","新北市新店區寶元路二段37號","121.547025","24.981445","6500600","新店區"
"231031","256-BX","2019/09/26 15:39:46","新北市新店區雙城路133號","121.4981","24.9389266666667","6500600","新店區"
"231023","260-TV","2019/09/26 15:39:46","新北市新店區大新街7巷8號","121.543526666667","24.9682116666667","6500600","新店區"
"231003","268-BY","2019/09/26 15:39:43","新北市新店區寶興路45巷6弄8號","121.550933333333","24.9736116666667","6500600","新店區"
"231035","278-BY","2019/09/26 15:39:51","新北市新店區安興路83-1號","121.515158333333","24.975395","6500600","新店區"
"231017","AAD-862","2019/09/26 15:39:42","新北市新店區北宜路二段85號","121.550135","24.9522066666667","6500600","新店區"
"231038","3712-VJ","2019/09/26 15:39:46","新北市新店區安康路二段208號","121.510198333333","24.95949","6500600","新店區"
"231021","512-UM","2019/09/26 15:39:49","新北市新店區百齡一路12號","121.553361666667","24.9324133333333","6500600","新店區"
"231034","641-BX","2019/09/26 15:39:58","新北市新店區玫瑰路61巷2號","121.495966666667","24.94523","6500600","新店區"
"231011","KED-0819","2019/09/26 15:39:49","新北市新店區文化路23-1號","121.543385","24.9797666666667","6500600","新店區"
"231026","720-UM","2019/09/26 15:39:49","新北市新店區三民路75巷3弄2號","121.535661666667","24.970975","6500600","新店區"
"231028","897-TW","2019/09/26 15:39:49","新北市新店區僑義路19號","121.500405","24.9513283333333","6500600","新店區"
"231004","899-TW","2019/09/26 15:39:46","新北市新店區民族路108號","121.538221666667","24.97741","6500600","新店區"
"231037","AKT-0513","2019/09/26 15:39:59","新北市新店區安興路91巷41號","121.513643333333","24.9744616666667","6500600","新店區"
"241028","022-UY","2019/09/26 15:39:43","新北市三重區重新路四段121號","121.484755","25.0524516666667","6500200","三重區"
"241025","060-VK","2019/09/26 15:39:39","新北市三重區重新路四段121號","121.484856666667","25.0526266666667","6500200","三重區"
"241015","062-VK","2019/09/26 15:39:38","新北市三重區重新路四段121號","121.485128333333","25.0521366666667","6500200","三重區"
"241017","063-VK","2019/09/26 15:39:43","新北市三重區新北大道一段7號","121.489928333333","25.06142","6500200","三重區"
"241007","066-VK","2019/09/26 15:39:43","新北市三重區重新路四段121號","121.484966666667","25.0520316666667","6500200","三重區"
"241016","266-UM","2019/09/26 15:39:57","新北市三重區重新路四段121號","121.485186666667","25.0519483333333","6500200","三重區"
"241018","268-UM","2019/09/26 15:39:37","新北市三重區重新路四段121號","121.48528","25.052195","6500200","三重區"
"241013","270-UM","2019/09/26 15:39:57","新北市三重區忠孝路二段138號","121.482505","25.0682666666667","6500200","三重區"
"241020","478-VK","2019/09/26 15:39:52","新北市三重區忠孝路二段55號","121.48527","25.07074","6500200","三重區"
"241023","545-UM","2019/09/26 15:39:52","新北市三重區三陽路170-1號","121.481138333333","25.0585716666667","6500200","三重區"
"241033","557-UM","2019/09/26 15:21:05","新北市三重區重新路四段121號","121.484988333333","25.052175","6500200","三重區"
"241005","AAD-863","2019/09/26 15:39:51","新北市三重區重新路四段121號","121.484705","25.0521583333333","6500200","三重區"
"241022","KED-0820","2019/09/26 15:39:57","新北市三重區重新路四段121號","121.48486","25.0519183333333","6500200","三重區"
"241012","887-TS","2019/09/26 15:39:54","新北市三重區正義北路10號","121.497558333333","25.0627933333333","6500200","三重區"
"241029","942-UM","2019/09/26 15:39:47","新北市三重區中正南路260-1號","121.49322","25.0530466666667","6500200","三重區"
"235019","183-VK","2019/09/26 15:39:40","新北市林口區太平里180號","121.366663333333","25.1340583333333","6500300","中和區"
"235033","4980-A6","2019/09/26 15:39:42","新北市中和區員山路351號","121.481011666667","25.0018266666667","6500300","中和區"
"235023","AAC-215","2019/09/26 15:39:53","新北市中和區員山路17號","121.480373333333","24.984915","6500300","中和區"
"224005","271-BY","2019/09/26 15:39:49","新北市瑞芳區傑魚坑路261號","121.787198333333","25.106165","6501200","瑞芳區"
"236040","KED-0685","2019/09/26 15:39:46","新北市土城區學享街36號","121.4518","24.98697","6501300","土城區"
"236074","166-UM","2019/09/26 15:39:51","新北市土城區溪頭路110號","121.409063333333","24.9505666666667","6501300","土城區"
"236029","253-BX","2019/09/26 15:39:47","新北市土城區裕民路32巷6號","121.447645","24.9881216666667","6501300","土城區"
"236024","269-VK","2019/09/26 15:39:52","新北市土城區裕生路102巷19號","121.445811666667","24.984895","6501300","土城區"
"236012","270-VK","2019/09/26 15:39:41","新北市土城區廣明街41巷32號","121.453801666667","24.9926983333333","6501300","土城區"
"236068","KEA-2877","2019/09/26 15:39:53","新北市土城區中央路三段140號","121.433153333333","24.9655316666667","6501300","土城區"
"236017","401-BY","2019/09/26 15:39:56","新北市土城區延吉街111巷12弄10號","121.471655","24.9856666666667","6501300","土城區"
"236057","912-UM","2019/09/26 15:39:52","新北市土城區中央路一段186-2號","121.445516666667","24.9862966666667","6501300","土城區"
"236045","913-UM","2019/09/26 15:39:41","新北市土城區金城路三段203號","121.470315","24.9892733333333","6501300","土城區"
"236060","915-UM","2019/09/26 15:39:59","新北市土城區立德路135巷5弄9號","121.464503333333","24.987125","6501300","土城區"
"236054","AAC-216","2019/09/26 15:39:44","新北市土城區中華路一段14號","121.447748333333","24.990505","6501300","土城區"
"238002","755-BX","2019/09/26 15:39:57","新北市樹林區長壽街13號","121.423668333333","24.9932383333333","6500700","樹林區"
"238010","601-UM","2019/09/26 15:39:55","新北市樹林區龍興街13巷1號","121.403186666667","25.016395","6500700","樹林區"
"238006","599-UM","2019/09/26 15:39:49","新北市樹林區八德街11號","121.420033333333","24.974735","6500700","樹林區"
"238011","5061-A6","2019/09/26 15:39:41","新北市樹林區福德街50號","121.398546666667","24.974085","6500700","樹林區"
"238005","KEA-2217","2019/09/26 15:39:49","新北市樹林區中華路211號","121.419715","24.9814333333333","6500700","樹林區"
"238009","KEA-2213","2019/09/26 15:39:54","新北市樹林區中華路185-1號","121.420396666667","24.9816983333333","6500700","樹林區"
"238008","KEA-2539","2019/09/26 15:39:44","新北市樹林區柑園街一段367號","121.38867","24.9559733333333","6500700","樹林區"
"238012","303-VK","2019/09/26 15:39:46","新北市樹林區中山路二段162號","121.412063333333","24.982855","6500700","樹林區"
"238004","283-BY","2019/09/26 15:39:55","新北市樹林區光榮街21號","121.412213333333","25.003835","6500700","樹林區"
"238001","282-BY","2019/09/26 15:39:50","新北市樹林區千歲街90號","121.42647","24.9979166666667","6500700","樹林區"
"238007","268-VK","2019/09/26 15:39:49","新北市樹林區俊英街220號","121.42495","25.00992","6500700","樹林區"
"238013","172-UY","2019/09/26 15:39:48","新北市樹林區中洲街30巷13弄35號","121.39819","24.972305","6500700","樹林區"
"238003","169-UY","2019/09/26 15:39:53","新北市樹林區育英街146號","121.419105","24.98945","6500700","樹林區"
"220032","296-UM","2019/09/26 15:39:36","新北市土城區中華路一段56巷51號","121.440995","24.9913333333333","6500100","板橋區"
"220034","297-UM","2019/09/26 15:35:40","新北市板橋區華東街1-10號","121.448388333333","24.9949683333333","6500100","板橋區"
"235026","KEA-2876","2019/09/26 15:39:48","新北市中和區立業路61巷1弄16號","121.49301","25.0068683333333","6500300","中和區"
