"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/09/26 18:09:55","新北市永和區自由街33號","121.514306666667","25.006345","6500400","永和區"
"249005","172-UM","2019/09/26 18:09:56","新北市八里區荖阡坑路15-40號","121.401688333333","25.13992","6502300","八里區"
"249001","173-UM","2019/09/26 18:09:57","新北市八里區龍米路二段26號","121.448698333333","25.1395566666667","6502300","八里區"
"249004","303-UY","2019/09/26 18:09:44","新北市八里區龍米路二段156號","121.435528333333","25.157405","6502300","八里區"
"249002","305-UY","2019/09/26 18:09:55","新北市八里區龍米路一段356巷46號","121.45214","25.1303483333333","6502300","八里區"
"249003","593-UM","2019/09/26 18:09:48","新北市八里區商港路48號","121.396043333333","25.1452283333333","6502300","八里區"
"248016","026-BX","2019/09/26 18:09:45","新北市五股區成泰路三段145號","121.444845","25.0913266666667","6501500","五股區"
"248006","077-UY","2019/09/26 18:09:56","新北市五股區中興路二段2號","121.463336666667","25.074205","6501500","五股區"
"248008","KED-0815","2019/09/26 18:09:42","新北市蘆洲區永安南路二段298號","121.457235","25.0820083333333","6501500","五股區"
"248020","KED-0813","2019/09/26 18:09:55","新北市五股區成泰路四段2號","121.452818333333","25.106155","6501500","五股區"
"248014","261-SL","2019/09/26 18:09:58","新北市五股區成泰路一段189巷29號","121.433516666667","25.0763533333333","6501500","五股區"
"248004","677-BX","2019/09/26 18:09:55","新北市五股區中興路四段61號","121.43787","25.0828966666667","6501500","五股區"
"248002","678-BX","2019/09/26 18:09:43","新北市五股區中興路三段192號","121.442356666667","25.0818183333333","6501500","五股區"
"248010","682-TV","2019/09/26 18:09:46","新北市五股區成泰路一段198號","121.435871666667","25.0786566666667","6501500","五股區"
"232011","076-UY","2019/09/26 18:09:56","新北市坪林區國中路3號","121.712911666667","24.9370833333333","6502000","坪林區"
"244007","080-UY","2019/09/26 18:09:42","新北市林口區林口路113巷47號","121.38793","25.0799033333333","6501700","林口區"
"244013","KEA-2802","2019/09/26 18:09:42","新北市林口區中山路202-1號","121.387756666667","25.0791566666667","6501700","林口區"
"244023","483-VK","2019/09/26 18:09:42","新北市林口區東湖路117巷2號","121.38324","25.07269","6501700","林口區"
"244017","485-VK","2019/09/26 18:09:56","新北市林口區公園路6號","121.366291666667","25.0663633333333","6501700","林口區"
"244009","656-BX","2019/09/26 18:09:49","新北市林口區文化二路二段166號","121.380206666667","25.0835183333333","6501700","林口區"
