"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/09/26 14:59:55","新北市永和區水源街21巷14弄3號","121.51141","25.0037116666667","6500400","永和區"
"248015","026-BX","2019/09/26 14:59:57","新北市五股區凌雲路一段158巷44號","121.447095","25.10386","6501500","五股區"
"248007","KED-0815","2019/09/26 14:59:54","新北市五股區四維路118巷11號","121.469006666667","25.07431","6501500","五股區"
"248017","KED-0813","2019/09/26 14:59:44","新北市五股區登林路91-17號","121.420083333333","25.0726483333333","6501500","五股區"
"248013","261-SL","2019/09/26 14:59:51","新北市五股區成泰路三段199號","121.445745","25.0924816666667","6501500","五股區"
"248003","677-BX","2019/09/26 14:59:54","新北市五股區成泰路一段175號","121.435098333333","25.0755683333333","6501500","五股區"
"248001","678-BX","2019/09/26 14:59:55","新北市五股區新五路二段373號","121.444216666667","25.0886033333333","6501500","五股區"
"248009","682-TV","2019/09/26 14:59:45","新北市五股區成泰路一段2-5號","121.434105","25.0670783333333","6501500","五股區"
"234066","AAC-212","2019/09/26 14:59:43","新北市八里區商港路120號","121.393113333333","25.149765","6500400","永和區"
"244003","248-BX","2019/09/26 14:59:44","新北市林口區林口路76號","121.389688333333","25.0806783333333","6501700","林口區"
"243004","AAD-798","2019/09/26 14:59:50","新北市泰山區楓江路89號","121.437008333333","25.06368","6501600","泰山區"
"243006","KEA-2801","2019/09/26 14:59:49","新北市泰山區泰林路二段395號","121.42711","25.0642716666667","6501600","泰山區"
"243008","421-VK","2019/09/26 14:59:53","新北市泰山區新生路21號","121.427128333333","25.0456133333333","6501600","泰山區"
"243001","KEA-2215","2019/09/26 14:59:45","新北市泰山區泰林路二段284巷3號","121.431235","25.06287","6501600","泰山區"
"243003","KEA-2216","2019/09/26 14:59:52","新北市泰山區壽山路160巷2號","121.416933333333","25.0310383333333","6501600","泰山區"
"243005","646-TV","2019/09/26 14:59:55","新北市泰山區中央路5巷36號","121.427823333333","25.0430066666667","6501600","泰山區"
"243007","680-BX","2019/09/26 14:59:51","新北市泰山區仁愛路90號","121.43303","25.0553466666667","6501600","泰山區"
"231030","002-UM","2019/09/26 14:59:50","新北市新店區安民街371號","121.516486666667","24.9760633333333","6500600","新店區"
"231005","046-UY","2019/09/26 14:59:53","新北市新店區復興路64號","121.537911666667","24.9868983333333","6500600","新店區"
"231029","106-UY","2019/09/26 14:59:41","新北市新店區錦秀路11巷38號","121.480863333333","24.9438433333333","6500600","新店區"
"231018","107-UY","2019/09/26 14:59:58","新北市新店區中央五街5號","121.53013","24.9742366666667","6500600","新店區"
"231013","108-UY","2019/09/26 14:59:52","新北市新店區華城路5-3號","121.529256666667","24.958365","6500600","新店區"
"231036","110-UY","2019/09/26 14:59:52","新北市新店區安祥路102巷21號","121.484741666667","24.9646","6500600","新店區"
"231039","187-VK","2019/09/26 14:59:59","新北市新店區中興路三段88號","121.545418333333","24.9788166666667","6500600","新店區"
"231031","256-BX","2019/09/26 14:59:46","新北市新店區安泰路42號","121.485123333333","24.94803","6500600","新店區"
"231023","260-TV","2019/09/26 14:59:46","新北市新店區檳榔路105號","121.544625","24.9616316666667","6500600","新店區"
"231003","268-BY","2019/09/26 14:59:43","新北市新店區中興路二段45號","121.546173333333","24.9702533333333","6500600","新店區"
"231035","278-BY","2019/09/26 14:59:51","新北市新店區安業街1-1號","121.516698333333","24.9788266666667","6500600","新店區"
"231017","AAD-862","2019/09/26 14:59:42","新北市新店區北宜路三段88-1號","121.578363333333","24.95104","6500600","新店區"
"231006","355-BY","2019/09/26 14:59:54","新北市新店區北宜路一段53號","121.538395","24.9568516666667","6500600","新店區"
"231038","3712-VJ","2019/09/26 14:59:46","新北市新店區安華路28-1號","121.519721666667","24.9608333333333","6500600","新店區"
"231027","3713-VJ","2019/09/26 14:59:41","新北市新店區中正路76巷11弄11號","121.543921666667","24.9713966666667","6500600","新店區"
"231025","4715-K9","2019/09/26 14:59:50","新北市新店區二十張路33巷24號","121.539311666667","24.9805883333333","6500600","新店區"
"231021","512-UM","2019/09/26 14:59:49","新北市新店區桂山路37號","121.562493333333","24.90424","6500600","新店區"
"231002","619-UM","2019/09/26 14:59:46","新北市新店區中正路501號","121.53369","24.98362","6500600","新店區"
"231034","641-BX","2019/09/26 14:59:58","新北市新店區玫瑰路4-1號","121.493606666667","24.9514166666667","6500600","新店區"
"231011","KED-0819","2019/09/26 14:59:49","新北市新店區寶橋路85巷70號","121.54461","24.9770133333333","6500600","新店區"
"231026","720-UM","2019/09/26 14:59:49","新北市新店區安康路一段92-1號","121.527853333333","24.96197","6500600","新店區"
"231028","897-TW","2019/09/26 14:59:49","新北市新店區安康路二段243號","121.50805","24.958545","6500600","新店區"
"231001","898-TW","2019/09/26 14:59:43","新北市新店區中正路278號","121.538775","24.97373","6500600","新店區"
"231004","899-TW","2019/09/26 14:59:56","新北市新店區民族路14-1號","121.541475","24.978825","6500600","新店區"
"231037","AKT-0513","2019/09/26 14:59:39","新北市新店區安民街365巷7弄2號","121.51592","24.97534","6500600","新店區"
"235030","003-UY","2019/09/26 14:59:38","新北市中和區光華街33號","121.505023333333","25.0039716666667","6500300","中和區"
"235020","096-UM","2019/09/26 14:59:39","新北市中和區中山路三段170巷2弄10號","121.47326","25.0066933333333","6500300","中和區"
"235003","097-UM","2019/09/26 14:59:44","新北市中和區安樂路217巷14號","121.513905","24.9986066666667","6500300","中和區"
"235029","098-UM","2019/09/26 14:59:43","新北市中和區永和路128巷47號","121.497718333333","25.0069033333333","6500300","中和區"
"235004","150-BY","2019/09/26 14:59:51","新北市中和區保健路8巷5號","121.507868333333","24.9979366666667","6500300","中和區"
"235019","183-VK","2019/09/26 14:59:40","新北市板橋區長江路二段35號","121.463588333333","25.0324216666667","6500300","中和區"
"235036","301-VK","2019/09/26 14:59:52","新北市中和區保平路300號","121.507785","25.00461","6500300","中和區"
"235007","352-BY","2019/09/26 14:59:45","新北市中和區華新街151號","121.506185","24.981595","6500300","中和區"
"235014","4979-A6","2019/09/26 14:59:49","新北市中和區景平路155巷2弄1號","121.51339","24.9919083333333","6500300","中和區"
"235033","4980-A6","2019/09/26 14:57:42","新北市中和區景平路630巷18號","121.500723333333","24.9982216666667","6500300","中和區"
"235034","558-UM","2019/09/26 14:59:59","新北市中和區圓通路138號","121.498406666667","24.9957483333333","6500300","中和區"
"235018","640-BX","2019/09/26 14:59:43","新北市中和區民享街35巷8弄15號","121.474635","25.0034483333333","6500300","中和區"
"235010","733-UM","2019/09/26 14:59:47","新北市中和區忠孝街31巷24號","121.510091666667","24.9842933333333","6500300","中和區"
"235035","783-BX","2019/09/26 14:59:57","新北市中和區中正路782巷2號","121.486343333333","25.0009416666667","6500300","中和區"
"235012","896-TW","2019/09/26 14:59:48","新北市中和區忠孝街2-8號","121.509186666667","24.983025","6500300","中和區"
