"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/09/27 07:39:09","新北市坪林區乾溪3號","121.738958333333","24.9746466666667","6502000","坪林區"
"232008","291-BY","2019/09/27 07:39:56","新北市坪林區魚堀8-2號","121.710091666667","24.9062216666667","6502000","坪林區"
"232015","705-BZ","2019/09/27 07:40:01","新北市坪林區黃舉皮寮14號","121.688578333333","24.93492","6502000","坪林區"
"244004","248-BX","2019/09/27 07:40:03","新北市林口區頂福里9巷90-1號","121.323878333333","25.1067916666667","6501700","林口區"
"222004","289-BY","2019/09/27 07:39:50","新北市深坑區文化街39巷13號","121.618813333333","25.0010316666667","6501800","深坑區"
"226005","5620-A6","2019/09/27 07:39:59","新北市平溪區石底里公園街9號","121.738005","25.0250666666667","6502400","平溪區"
"226001","APG-9813","2019/09/27 07:39:57","新北市平溪區平湖里大湖9號","121.780593333333","25.02703","6502400","平溪區"
"226006","AGD-0702","2019/09/27 07:39:46","新北市平溪區新寮里頂寮子3-10號","121.772965","25.0509783333333","6502400","平溪區"
"223003","205-TH","2019/09/27 07:39:52","新北市石碇區烏塗窟46-2號","121.65576","24.9732666666667","6501900","石碇區"
"223008","406-TH","2019/09/27 07:18:28","新北市石碇區靜安路一段337號","121.69888","25.0145883333333","6501900","石碇區"
"223004","437-BY","2019/09/27 07:40:04","新北市石碇區八分寮45-2號","121.641443333333","25.0122666666667","6501900","石碇區"
"223001","592-UM","2019/09/27 07:40:05","新北市石碇區烏塗窟46-1號","121.65584","24.9730133333333","6501900","石碇區"
"223007","661-BX","2019/09/27 07:35:42","新北市石碇區靜安路一段337號","121.69886","25.01449","6501900","石碇區"
"227003","282-VK","2019/09/27 07:39:56","新北市雙溪區雙溪里太平路54號","121.864766666667","25.03534","6502500","雙溪區"
"237014","760-BX","2019/09/27 07:39:56","新北市三峽區白雞104號","121.393565","24.902795","6500900","三峽區"
