"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","641-BX","2019/09/26 21:29:43","新北市新店區富貴街11巷1號","121.494085","24.9489533333333","6500600","新店區"
"241017","063-VK","2019/09/26 21:29:42","新北市三重區中正北路25巷25弄1號","121.493168333333","25.0625766666667","6500200","三重區"
"241003","091-VK","2019/09/26 21:29:48","新北市三重區五華街141巷58號","121.4936","25.0867816666667","6500200","三重區"
"241030","KED-0822","2019/09/26 21:29:47","新北市八里區荖阡坑路41-3號","121.399786666667","25.1326766666667","6500200","三重區"
"235018","640-BX","2019/09/26 21:00:18","新北市中和區員山路36巷16-2號","121.485255","24.9913983333333","6500300","中和區"
"251004","009-UM","2019/09/26 21:29:50","新北市淡水區民族路2號","121.460393333333","25.1369566666667","6501000","淡水區"
"251002","012-UM","2019/09/26 21:29:44","新北市淡水區學府路172巷21號","121.448338333333","25.1748833333333","6501000","淡水區"
"251016","179-VK","2019/09/26 21:29:54","新北市淡水區牛埔子7-18號","121.446821666667","25.2182166666667","6501000","淡水區"
"251013","180-VK","2019/09/26 21:29:44","新北市淡水區埤島58-2號","121.458963333333","25.1950433333333","6501000","淡水區"
"251008","181-VK","2019/09/26 21:29:55","新北市淡水區水源街二段126號","121.453165","25.1746316666667","6501000","淡水區"
"251010","413-VK","2019/09/26 21:29:47","新北市淡水區沙崙路25巷21號","121.420563333333","25.1824566666667","6501000","淡水區"
"251012","441-VK","2019/09/26 21:29:38","新北市淡水區石頭埔8號","121.452508333333","25.2346933333333","6501000","淡水區"
"251005","443-VK","2019/09/26 21:29:54","新北市淡水區長興街68號","121.44446","25.1721233333333","6501000","淡水區"
"251001","559-UM","2019/09/26 21:29:56","新北市淡水區濱海路三段148巷50弄76號","121.43143","25.190605","6501000","淡水區"
"251006","561-UM","2019/09/26 21:29:46","新北市淡水區公明街71號","121.443851666667","25.1684866666667","6501000","淡水區"
"251009","575-R6","2019/09/26 21:29:43","新北市淡水區民族路33巷2-10號","121.463851666667","25.1369733333333","6501000","淡水區"
"251014","577-R6","2019/09/26 21:29:44","新北市淡水區六塊厝2-1號","121.450111666667","25.240455","6501000","淡水區"
"251011","650-BX","2019/09/26 21:29:41","新北市淡水區新民街166號","121.436991666667","25.1785216666667","6501000","淡水區"
"251003","766-UM","2019/09/26 21:29:39","新北市淡水區新春街65巷13號","121.437795","25.1824116666667","6501000","淡水區"
"220039","288-VK","2019/09/26 21:06:12","新北市板橋區民生路二段120號","121.470491666667","25.0195933333333","6500100","板橋區"
