"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/26 13:09:45","新北市永和區永元路18巷38弄1號","121.52402","25.0002516666667","6500400","永和區"
"234078","298-R6","2019/09/26 13:09:54","新北市永和區永亨路77號","121.52164","25.00576","6500400","永和區"
"234036","336-UY","2019/09/26 13:09:57","新北市永和區民樂街90巷2號","121.527291666667","24.9975216666667","6500400","永和區"
"234062","337-UY","2019/09/26 13:09:38","新北市永和區秀朗路二段33號","121.521263333333","25.0024183333333","6500400","永和區"
"234084","338-UY","2019/09/26 13:09:38","新北市永和區永貞路114號","121.518786666667","25.0045216666667","6500400","永和區"
"234068","552-UM","2019/09/26 13:09:46","新北市永和區豫溪街137巷1弄23號","121.518525","25.010405","6500400","永和區"
"234015","745-BX","2019/09/26 13:09:44","新北市永和區文化路90巷15號","121.513716666667","25.0161333333333","6500400","永和區"
"234028","746-BX","2019/09/26 13:09:55","新北市永和區民生路23號","121.522858333333","24.99883","6500400","永和區"
"234052","KEA-2590","2019/09/26 13:09:39","新北市永和區中興街133巷12號","121.518548333333","25.0126833333333","6500400","永和區"
"234005","KED-0605","2019/09/26 13:09:34","新北市永和區中山路一段132-1號","121.510428333333","25.0099083333333","6500400","永和區"
"234012","KEA-2591","2019/09/26 13:09:43","新北市永和區保福路二段50號","121.510946666667","25.0121716666667","6500400","永和區"
"234060","AAD-866","2019/09/26 13:09:39","新北市永和區安樂路336號","121.51438","25.0060233333333","6500400","永和區"
"234040","862-TW","2019/09/26 13:09:57","新北市永和區永和路一段49巷3弄30號","121.511841666667","25.0061466666667","6500400","永和區"
"234048","863-TW","2019/09/26 13:09:57","新北市永和區保福路二段94巷19號","121.511051666667","25.0138966666667","6500400","永和區"
"234025","9371-KE","2019/09/26 13:09:55","新北市永和區永和路一段72巷4號","121.513425","25.0061016666667","6500400","永和區"
"234010","9373-KE","2019/09/26 13:09:41","新北市永和區文化路113巷1號","121.512846666667","25.01496","6500400","永和區"
"248015","026-BX","2019/09/26 13:09:57","新北市五股區新五路三段1號","121.44446","25.089155","6501500","五股區"
"248005","077-UY","2019/09/26 13:09:52","新北市五股區中興路二段21號","121.462803333333","25.0746633333333","6501500","五股區"
"248007","KED-0815","2019/09/26 13:09:54","新北市蘆洲區永安南路二段294號","121.45727","25.0817983333333","6501500","五股區"
"248017","KED-0813","2019/09/26 13:09:44","新北市五股區御史路1巷1-5號","121.442448333333","25.0899","6501500","五股區"
"248011","247-BX","2019/09/26 13:09:39","新北市五股區新五路二段258號","121.440825","25.0822016666667","6501500","五股區"
"248013","261-SL","2019/09/26 13:09:41","新北市五股區成泰路一段191號","121.434765","25.076555","6501500","五股區"
"248003","677-BX","2019/09/26 13:09:54","新北市五股區中興路四段48巷1號","121.438163333333","25.0829583333333","6501500","五股區"
"248001","678-BX","2019/09/26 13:09:55","新北市五股區新城一路12號","121.441336666667","25.0831783333333","6501500","五股區"
"248009","682-TV","2019/09/26 13:09:42","新北市五股區成泰路一段194-2號","121.43565","25.0781516666667","6501500","五股區"
"234022","9380-KE","2019/09/26 13:09:38","新北市永和區中興街10巷30號","121.515831666667","25.01116","6500400","永和區"
