"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/09/26 14:49:55","新北市永和區雙和街26號","121.508913333333","25.0024383333333","6500400","永和區"
"248015","026-BX","2019/09/26 14:49:53","新北市五股區成泰路三段577巷80弄77號","121.44863","25.1046716666667","6501500","五股區"
"248007","KED-0815","2019/09/26 14:49:54","新北市五股區中興路一段88巷6號","121.466721666667","25.0734983333333","6501500","五股區"
"248017","KED-0813","2019/09/26 14:49:44","新北市五股區外寮路13-1號","121.424843333333","25.08124","6501500","五股區"
"248011","247-BX","2019/09/26 14:49:39","新北市五股區六合街70號","121.431871666667","25.0901183333333","6501500","五股區"
"248013","261-SL","2019/09/26 14:49:53","新北市五股區五福路14巷19號","121.43504","25.0888316666667","6501500","五股區"
"248003","677-BX","2019/09/26 14:49:54","新北市五股區成泰路一段8巷2-3號","121.434853333333","25.0669316666667","6501500","五股區"
"248001","678-BX","2019/09/26 14:49:55","新北市五股區成泰路三段149號","121.44486","25.091425","6501500","五股區"
"248009","682-TV","2019/09/26 14:49:44","新北市五股區登林路52號","121.431903333333","25.0686133333333","6501500","五股區"
"234066","AAC-212","2019/09/26 14:49:43","新北市五股區凌雲路三段24巷10號","121.435793333333","25.1070616666667","6500400","永和區"
"244003","248-BX","2019/09/26 14:49:44","新北市林口區後湖11-62號","121.383891666667","25.09972","6501700","林口區"
"243004","AAD-798","2019/09/26 14:49:45","新北市泰山區楓江路48號","121.435161666667","25.06233","6501600","泰山區"
"243006","KEA-2801","2019/09/26 14:49:44","新北市泰山區明志路一段80號","121.43354","25.064415","6501600","泰山區"
"243008","421-VK","2019/09/26 14:49:53","新北市泰山區明志路三段257號","121.423415","25.0373133333333","6501600","泰山區"
"243001","KEA-2215","2019/09/26 14:49:45","新北市泰山區泰林路二段116巷4弄1號","121.435211666667","25.0595783333333","6501600","泰山區"
"243003","KEA-2216","2019/09/26 14:49:52","新北市泰山區明志路三段197號","121.424126666667","25.0386916666667","6501600","泰山區"
"243007","680-BX","2019/09/26 14:49:45","新北市泰山區明志路二段6號","121.430068333333","25.05381","6501600","泰山區"
"231030","002-UM","2019/09/26 14:49:50","新北市新店區安民街239號","121.51715","24.9721033333333","6500600","新店區"
"231005","046-UY","2019/09/26 14:49:53","新北市新店區復興路2號","121.532438333333","24.9882783333333","6500600","新店區"
"231029","106-UY","2019/09/26 14:49:41","新北市新店區安康路三段578-1號","121.481071666667","24.9487383333333","6500600","新店區"
"231018","107-UY","2019/09/26 14:49:39","新北市新店區中央路153號","121.529821666667","24.9729783333333","6500600","新店區"
"231013","108-UY","2019/09/26 14:49:52","新北市新店區北新路二段97巷9弄27號","121.542438333333","24.97351","6500600","新店區"
"231036","110-UY","2019/09/26 14:49:52","新北市新店區安祥路102巷32號","121.484145","24.9639166666667","6500600","新店區"
"231039","187-VK","2019/09/26 14:49:39","新北市新店區安一路一段1-1號","121.519743333333","24.9616583333333","6500600","新店區"
"231023","260-TV","2019/09/26 14:49:46","新北市新店區檳榔路109號","121.544538333333","24.9616266666667","6500600","新店區"
"231003","268-BY","2019/09/26 14:49:43","新北市新店區中興路二段196號","121.548553333333","24.9738683333333","6500600","新店區"
"231035","278-BY","2019/09/26 14:49:51","新北市新店區安業街67巷22號","121.519083333333","24.97626","6500600","新店區"
"231017","AAD-862","2019/09/26 14:49:42","新北市新店區北宜路三段144號","121.585036666667","24.9504616666667","6500600","新店區"
"231006","355-BY","2019/09/26 14:49:54","新北市新店區北宜路二段5號","121.547761666667","24.9519066666667","6500600","新店區"
"231038","3712-VJ","2019/09/26 14:49:46","新北市新店區安華路28-1號","121.519681666667","24.9607416666667","6500600","新店區"
"231027","3713-VJ","2019/09/26 14:49:41","新北市新店區寶橋路69-1號","121.54542","24.9750733333333","6500600","新店區"
"231025","4715-K9","2019/09/26 14:49:50","新北市新店區大豐路68巷19號","121.538391666667","24.98027","6500600","新店區"
"231021","512-UM","2019/09/26 14:49:49","新北市新店區桂山路51巷6-1號","121.56183","24.9015533333333","6500600","新店區"
"231002","619-UM","2019/09/26 14:49:46","新北市新店區民權路42號","121.540455","24.9830116666667","6500600","新店區"
"231034","641-BX","2019/09/26 14:49:38","新北市新店區安康路二段385號","121.494841666667","24.9545983333333","6500600","新店區"
"231011","KED-0819","2019/09/26 14:49:49","新北市新店區寶宏路36號","121.54948","24.975645","6500600","新店區"
"231026","720-UM","2019/09/26 14:49:49","新北市新店區安一路一段1-1號","121.519735","24.9611433333333","6500600","新店區"
"231028","897-TW","2019/09/26 14:49:49","新北市新店區安德街80號","121.510085","24.961525","6500600","新店區"
"231001","898-TW","2019/09/26 14:49:43","新北市新店區三民路4號","121.5397","24.9724316666667","6500600","新店區"
"231004","899-TW","2019/09/26 14:49:46","新北市新店區建國路133號","121.539298333333","24.9783416666667","6500600","新店區"
