"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/09/27 07:10:09","新北市坪林區九芎坑3-3號","121.727688333333","24.96368","6502000","坪林區"
"232008","291-BY","2019/09/27 07:09:56","新北市坪林區鶯子瀨4-6號","121.708071666667","24.91511","6502000","坪林區"
"232015","705-BZ","2019/09/27 07:10:01","新北市坪林區粗窟3號","121.679741666667","24.9353083333333","6502000","坪林區"
"232003","758-BX","2019/09/27 07:09:47","新北市坪林區大粗坑29-2號","121.707058333333","24.967195","6502000","坪林區"
"244004","248-BX","2019/09/27 07:10:03","新北市林口區文化北路一段425號","121.36662","25.0785716666667","6501700","林口區"
"222004","289-BY","2019/09/27 06:53:13","新北市深坑區深坑街85號","121.61458","25.001325","6501800","深坑區"
"226005","5620-A6","2019/09/27 07:09:54","新北市平溪區菁桐里菁桐街165號","121.72307","25.0235066666667","6502400","平溪區"
"226001","APG-9813","2019/09/27 07:09:57","新北市平溪區靜安路二段532號","121.74653","25.0279016666667","6502400","平溪區"
"226006","AGD-0702","2019/09/27 07:10:06","新北市平溪區嶺腳里嶺腳寮7號","121.746983333333","25.0295866666667","6502400","平溪區"
"223002","KEA-2673","2019/09/27 07:09:49","新北市石碇區碇格路二段15號","121.64199","24.9549016666667","6501900","石碇區"
"223003","205-TH","2019/09/27 07:09:52","新北市石碇區烏塗窟16-2號","121.656295","24.9754183333333","6501900","石碇區"
"223008","406-TH","2019/09/27 07:10:03","新北市石碇區番子坑36號","121.678061666667","25.010015","6501900","石碇區"
"223004","437-BY","2019/09/27 07:10:04","新北市石碇區雙溪43號","121.65153","25.0075733333333","6501900","石碇區"
"223001","592-UM","2019/09/27 07:10:05","新北市石碇區烏塗窟14-1號","121.656241666667","24.9756366666667","6501900","石碇區"
"223007","661-BX","2019/09/27 07:09:56","新北市石碇區番子坑22號","121.67899","25.0006883333333","6501900","石碇區"
"227003","282-VK","2019/09/27 07:09:56","新北市雙溪區新基里自強路5號","121.866306666667","25.0390616666667","6502500","雙溪區"
