"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232014","705-BZ","2019/09/26 07:59:45","新北市坪林區金瓜寮24-2號","121.680676666667","24.9091466666667","6502000","坪林區"
"232001","758-BX","2019/09/26 07:59:51","新北市坪林區下坑子口7號","121.711726666667","24.9434433333333","6502000","坪林區"
"244006","080-UY","2019/09/26 07:59:49","新北市林口區粉寮32號","121.40321","25.0866383333333","6501700","林口區"
"244003","248-BX","2019/09/26 07:59:40","新北市林口區嘉溪雅坑6號","121.341863333333","25.1044166666667","6501700","林口區"
"244012","KEA-2802","2019/09/26 07:59:46","新北市林口區粉寮69號","121.40481","25.0907716666667","6501700","林口區"
"244022","483-VK","2019/09/26 07:59:51","新北市林口區粉寮路二段26號","121.402855","25.0863483333333","6501700","林口區"
"244008","656-BX","2019/09/26 07:59:46","新北市林口區粉寮路二段167-1號","121.40443","25.0885333333333","6501700","林口區"
"244010","701-TV","2019/09/26 07:59:45","新北市林口區粉寮69號","121.405008333333","25.0908533333333","6501700","林口區"
"244024","837-TS","2019/09/26 07:59:49","新北市林口區粉寮路二段16號","121.402338333333","25.0858866666667","6501700","林口區"
"222006","289-BY","2019/09/26 07:59:43","新北市深坑區深坑街3巷22號","121.616936666667","25.0018116666667","6501800","深坑區"
"231069","189-VK","2019/09/26 07:59:48","新北市新店區安康路一段323-3號","121.521191666667","24.9637966666667","6500600","新店區"
"231008","192-VK","2019/09/26 07:59:42","新北市新店區北宜路一段129號","121.54079","24.953375","6500600","新店區"
"231053","512-UM","2019/09/26 07:59:53","新北市新店區新和街33號","121.518948333333","24.9847283333333","6500600","新店區"
"226005","5620-A6","2019/09/26 07:59:35","新北市平溪區石底里公園街18-3號","121.733341666667","25.0258","6502400","平溪區"
"226007","APG-9813","2019/09/26 07:59:45","新北市平溪區靜安路三段355號","121.77987","25.0449433333333","6502400","平溪區"
"226003","AGD-0702","2019/09/26 07:59:54","新北市平溪區新寮里頂寮子4號","121.773733333333","25.0518933333333","6502400","平溪區"
"223003","205-TH","2019/09/26 07:59:34","新北市石碇區月扇湖3-1號","121.659671666667","24.9568383333333","6501900","石碇區"
"223001","592-UM","2019/09/26 07:59:50","新北市石碇區月扇湖3-1號","121.659675","24.95696","6501900","石碇區"
"223004","660-BX","2019/09/26 07:59:35","新北市深坑區文山路一段10號","121.643366666667","25.00868","6501900","石碇區"
"223007","661-BX","2019/09/26 07:39:48","新北市石碇區靜安路一段337號","121.69887","25.0144516666667","6501900","石碇區"
"227005","282-VK","2019/09/26 07:59:47","新北市雙溪區平林里梅竹蹊16號","121.86198","25.03593","6502500","雙溪區"
"252004","249-BX","2019/09/26 07:59:42","新北市三芝區店子里店子72-6號","121.50699","25.2025433333333","6502100","三芝區"
"252007","AAC-283","2019/09/26 07:59:39","新北市三芝區後厝里大片頭87-1號","121.45626","25.2457566666667","6502100","三芝區"
"237014","760-BX","2019/09/26 07:59:38","新北市三峽區詩朗74-1號","121.359228333333","24.8450483333333","6500900","三峽區"
