"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/26 17:09:56","新北市八里區華富山5-1號","121.418748333333","25.1434516666667","6502300","八里區"
"249001","173-UM","2019/09/26 17:09:57","新北市八里區中華路二段201-27號","121.406055","25.1500983333333","6502300","八里區"
"249004","303-UY","2019/09/26 17:09:44","新北市八里區忠孝路169號","121.423498333333","25.1607416666667","6502300","八里區"
"249002","305-UY","2019/09/26 17:09:55","新北市八里區米倉14-6號","121.43913","25.14989","6502300","八里區"
"249003","593-UM","2019/09/26 17:09:48","新北市八里區中山路二段407號","121.39765","25.146605","6502300","八里區"
"244007","080-UY","2019/09/26 17:09:42","新北市林口區菁埔路16號","121.378036666667","25.0967683333333","6501700","林口區"
"244013","KEA-2802","2019/09/26 17:09:42","新北市林口區粉寮69號","121.404726666667","25.0907683333333","6501700","林口區"
"244023","483-VK","2019/09/26 17:09:42","新北市林口區仁愛路一段635號","121.38931","25.07663","6501700","林口區"
"244009","656-BX","2019/09/26 17:09:49","新北市林口區文化三路二段798號","121.38096","25.0889416666667","6501700","林口區"
"244025","837-TS","2019/09/26 17:09:57","新北市林口區中山路319號","121.383505","25.0805783333333","6501700","林口區"
"244021","838-TS","2019/09/26 17:09:57","新北市林口區粉寮路56-6號","121.40709","25.08854","6501700","林口區"
"231046","719-UM","2019/09/26 17:02:22","新北市新店區灣潭路15-2號","121.542625","24.943055","6500600","新店區"
"241011","013-R5","2019/09/26 17:09:50","新北市三重區河邊北街138號","121.503435","25.07205","6500200","三重區"
"241028","022-UY","2019/09/26 17:09:43","新北市三重區重新路三段108號","121.492415","25.0604383333333","6500200","三重區"
"241008","059-VK","2019/09/26 17:09:49","新北市三重區力行路二段126號","121.482218333333","25.0753016666667","6500200","三重區"
"241025","060-VK","2019/09/26 17:09:39","新北市三重區中正北路560巷47號","121.470933333333","25.070265","6500200","三重區"
"241015","062-VK","2019/09/26 17:09:39","新北市三重區長生街14號","121.499226666667","25.0663833333333","6500200","三重區"
"241017","063-VK","2019/09/26 17:09:43","新北市三重區國隆路26號","121.49242","25.0641833333333","6500200","三重區"
"241024","065-VK","2019/09/26 17:09:47","新北市三重區大勇街82巷26弄5號","121.479235","25.0722466666667","6500200","三重區"
"241007","066-VK","2019/09/26 17:09:56","新北市三重區三和路四段163巷71號","121.485661666667","25.0792633333333","6500200","三重區"
"241002","090-VK","2019/09/26 17:09:57","新北市三重區五華街45號","121.494401666667","25.08112","6500200","三重區"
"241003","091-VK","2019/09/26 17:09:44","新北市三重區富福街106號","121.493353333333","25.0855383333333","6500200","三重區"
"241026","742-BX","2019/09/26 17:09:46","新北市三重區重新路一段78號","121.501846666667","25.063625","6500200","三重區"
"241006","262-UM","2019/09/26 17:09:45","新北市三重區三和路四段272號","121.485393333333","25.0771266666667","6500200","三重區"
"241016","266-UM","2019/09/26 17:09:57","新北市三重區中正北路25巷2號","121.493221666667","25.0628466666667","6500200","三重區"
"241009","267-UM","2019/09/26 17:09:43","新北市三重區仁愛街662號","121.482525","25.080395","6500200","三重區"
"241018","268-UM","2019/09/26 17:09:57","新北市三重區大智街109號","121.491608333333","25.0695383333333","6500200","三重區"
"241032","269-UM","2019/09/26 17:09:41","新北市三重區三陽路2號","121.486145","25.0587866666667","6500200","三重區"
"241013","270-UM","2019/09/26 17:09:37","新北市三重區仁愛街88號","121.495578333333","25.0738866666667","6500200","三重區"
"241030","KED-0822","2019/09/26 17:09:52","新北市三重區集成路13號","121.488738333333","25.0520883333333","6500200","三重區"
"241004","475-VK","2019/09/26 17:09:41","新北市三重區五華街92巷12號","121.492318333333","25.0819683333333","6500200","三重區"
"241020","478-VK","2019/09/26 17:09:52","新北市三重區自強路三段46號","121.486831666667","25.0728866666667","6500200","三重區"
"241014","543-UM","2019/09/26 17:09:46","新北市三重區龍濱路130-1號","121.501676666667","25.0717833333333","6500200","三重區"
"241023","545-UM","2019/09/26 17:09:52","新北市三重區忠孝路三段126號","121.480173333333","25.0637183333333","6500200","三重區"
"241001","547-UM","2019/09/26 17:09:43","新北市三重區仁愛街255巷33號","121.494136666667","25.07884","6500200","三重區"
"241019","KEA-2593","2019/09/26 17:09:41","新北市三重區自強路二段74巷73號","121.486966666667","25.069375","6500200","三重區"
"241005","AAD-863","2019/09/26 17:09:51","新北市三重區永安北路二段43巷20號","121.482995","25.0827483333333","6500200","三重區"
"241031","743-BX","2019/09/26 17:09:41","新北市三重區重陽路一段113巷1弄19號","121.487623333333","25.059315","6500200","三重區"
