"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","291-BY","2019/09/27 07:49:56","新北市坪林區石43-1號","121.711703333333","24.8992266666667","6502000","坪林區"
"244004","248-BX","2019/09/27 07:50:03","新北市林口區下福里3號","121.316915","25.1088483333333","6501700","林口區"
"222004","289-BY","2019/09/27 07:49:49","新北市深坑區文化街45號","121.616785","25.001715","6501800","深坑區"
"231009","192-VK","2019/09/27 07:49:55","新北市新店區安康路一段215號","121.525878333333","24.9630116666667","6500600","新店區"
"226005","5620-A6","2019/09/27 07:49:54","新北市平溪區嶺腳里中華街51號","121.739131666667","25.0247816666667","6502400","平溪區"
"226001","APG-9813","2019/09/27 07:49:57","新北市平溪區南山里南山坪136號","121.783555","25.046735","6502400","平溪區"
"226006","AGD-0702","2019/09/27 07:49:48","新北市平溪區新寮里頂寮子40號","121.774683333333","25.051825","6502400","平溪區"
"223003","205-TH","2019/09/27 07:49:52","新北市石碇區四分子6號","121.664225","24.9601116666667","6501900","石碇區"
"223004","437-BY","2019/09/27 07:50:04","新北市石碇區靜安路一段29號","121.642435","25.0116483333333","6501900","石碇區"
"223001","592-UM","2019/09/27 07:50:05","新北市石碇區四分子6-9號","121.662541666667","24.9626733333333","6501900","石碇區"
"223007","661-BX","2019/09/27 07:35:42","新北市石碇區靜安路一段337號","121.69886","25.01449","6501900","石碇區"
"227003","282-VK","2019/09/27 07:50:01","新北市雙溪區雙溪里太平路25號","121.864531666667","25.0353166666667","6502500","雙溪區"
"237014","760-BX","2019/09/27 07:49:56","新北市三峽區白雞159號","121.402611666667","24.9035216666667","6500900","三峽區"
