"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/26 19:19:56","新北市永和區永元路21號","121.52199","25.0005733333333","6500400","永和區"
"234081","298-R6","2019/09/26 19:19:53","新北市永和區福和路57巷4弄2號","121.522976666667","25.00747","6500400","永和區"
"234038","336-UY","2019/09/26 19:19:55","新北市永和區民樂街55巷2號","121.527575","24.9983716666667","6500400","永和區"
"234064","337-UY","2019/09/26 19:19:48","新北市永和區永元路17巷6弄2號","121.521383333333","25.000675","6500400","永和區"
"234086","338-UY","2019/09/26 19:19:42","新北市永和區永利路72號","121.520243333333","25.0043116666667","6500400","永和區"
"234070","552-UM","2019/09/26 19:19:42","新北市永和區豫溪街53號","121.517106666667","25.009885","6500400","永和區"
"234017","745-BX","2019/09/26 19:19:43","新北市永和區文化路144巷19弄20號","121.512118333333","25.0167733333333","6500400","永和區"
"234030","746-BX","2019/09/26 19:19:07","新北市永和區四維街58號","121.524555","24.9982066666667","6500400","永和區"
"234054","KEA-2590","2019/09/26 19:19:47","新北市永和區中興街33號","121.516176666667","25.0118616666667","6500400","永和區"
"234007","KED-0605","2019/09/26 19:19:58","新北市永和區永貞路375號","121.508171666667","25.00817","6500400","永和區"
"234013","KEA-2591","2019/09/26 19:19:48","新北市永和區信義路38號","121.513401666667","25.0124016666667","6500400","永和區"
"234061","AAD-866","2019/09/26 19:19:41","新北市永和區秀朗路一段175號","121.516998333333","25.003665","6500400","永和區"
"234042","862-TW","2019/09/26 19:20:00","新北市永和區保平路151巷15號","121.510508333333","25.005165","6500400","永和區"
"234050","863-TW","2019/09/26 19:19:50","新北市永和區仁愛路104巷10號","121.512038333333","25.01365","6500400","永和區"
"234026","9371-KE","2019/09/26 19:19:55","新北市永和區安樂路144巷20號","121.515021666667","24.9996883333333","6500400","永和區"
"234011","9373-KE","2019/09/26 19:19:50","新北市永和區保福路二段23巷8號","121.510328333333","25.0113433333333","6500400","永和區"
"249005","172-UM","2019/09/26 19:19:56","新北市八里區中華路三段170-1號","121.392181666667","25.1303433333333","6502300","八里區"
"249001","173-UM","2019/09/26 19:19:57","新北市八里區中華路二段145號","121.40905","25.15245","6502300","八里區"
"249003","593-UM","2019/09/26 19:19:54","新北市八里區中山路二段466巷3號","121.39881","25.1474366666667","6502300","八里區"
"248008","KED-0815","2019/09/26 19:19:42","新北市五股區中興路二段63巷17號","121.460243333333","25.075315","6501500","五股區"
"248020","KED-0813","2019/09/26 19:19:55","新北市五股區凌雲路三段57號","121.425281666667","25.1249866666667","6501500","五股區"
