"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/26 16:59:56","新北市八里區渡船頭1號","121.434158333333","25.15219","6502300","八里區"
"249001","173-UM","2019/09/26 16:59:37","新北市八里區商港一路444號","121.393103333333","25.143665","6502300","八里區"
"249004","303-UY","2019/09/26 16:59:44","新北市八里區挖子尾街6號","121.415888333333","25.1642283333333","6502300","八里區"
"249002","305-UY","2019/09/26 16:58:55","新北市八里區牛寮埔19-1號","121.431746666667","25.1428583333333","6502300","八里區"
"249003","593-UM","2019/09/26 16:59:52","新北市八里區中山路二段297號","121.401335","25.1483683333333","6502300","八里區"
"244007","080-UY","2019/09/26 16:59:46","新北市林口區中湖43-3號","121.382191666667","25.0920866666667","6501700","林口區"
"244013","KEA-2802","2019/09/26 16:59:42","新北市林口區粉寮69號","121.40472","25.09083","6501700","林口區"
"244009","656-BX","2019/09/26 16:59:49","新北市林口區東林街22號","121.3958","25.0792066666667","6501700","林口區"
"244025","837-TS","2019/09/26 16:59:57","新北市林口區粉寮69號","121.404943333333","25.0908233333333","6501700","林口區"
"244021","838-TS","2019/09/26 16:59:57","新北市林口區粉寮一街17巷5-1號","121.404855","25.0855633333333","6501700","林口區"
"231046","719-UM","2019/09/26 16:59:42","新北市新店區灣潭路29-3號","121.540528333333","24.9387233333333","6500600","新店區"
"241011","013-R5","2019/09/26 16:59:50","新北市三重區龍門路135號","121.498278333333","25.0727683333333","6500200","三重區"
"241028","022-UY","2019/09/26 16:59:43","新北市三重區中正南路41巷1號","121.493796666667","25.0599916666667","6500200","三重區"
"241008","059-VK","2019/09/26 16:59:49","新北市三重區永福街179巷15號","121.47837","25.0749366666667","6500200","三重區"
"241025","060-VK","2019/09/26 16:59:39","新北市三重區中正北路510號","121.472636666667","25.0715483333333","6500200","三重區"
"241015","062-VK","2019/09/26 16:59:39","新北市三重區三和路二段1-4號","121.501556666667","25.0665666666667","6500200","三重區"
"241017","063-VK","2019/09/26 16:59:43","新北市三重區國隆路12巷11號","121.492396666667","25.06367","6500200","三重區"
"241024","065-VK","2019/09/26 16:59:47","新北市三重區力行路二段3號","121.482251666667","25.07194","6500200","三重區"
