"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/09/27 06:49:49","新北市坪林區水聳淒坑19-1號","121.712863333333","24.9351116666667","6502000","坪林區"
"232008","291-BY","2019/09/27 06:49:56","新北市坪林區鶯子瀨1-2號","121.708241666667","24.9180616666667","6502000","坪林區"
"232015","705-BZ","2019/09/27 06:50:01","新北市坪林區北宜路八段373號","121.70833","24.93014","6502000","坪林區"
"232003","758-BX","2019/09/27 06:50:07","新北市坪林區坪雙路一段21號","121.711941666667","24.9421883333333","6502000","坪林區"
"244004","248-BX","2019/09/27 06:50:03","新北市林口區粉寮路二段128號","121.404341666667","25.090665","6501700","林口區"
"223002","KEA-2673","2019/09/27 06:49:49","新北市石碇區烏塗窟34號","121.654023333333","24.9725533333333","6501900","石碇區"
"223003","205-TH","2019/09/27 06:49:52","新北市石碇區湳窟37-1號","121.662633333333","24.9946133333333","6501900","石碇區"
"223008","406-TH","2019/09/27 06:50:03","新北市石碇區雙溪84-1號","121.661273333333","25.008935","6501900","石碇區"
"223004","437-BY","2019/09/27 06:49:44","新北市石碇區碇坪路一段89號","121.662165","24.9903283333333","6501900","石碇區"
"223001","592-UM","2019/09/27 06:50:05","新北市石碇區湳窟37-1號","121.662733333333","24.9959266666667","6501900","石碇區"
"223007","661-BX","2019/09/27 06:49:56","新北市石碇區雙溪33-7號","121.650423333333","25.008015","6501900","石碇區"
"227003","282-VK","2019/09/27 06:49:56","新北市雙溪區新基里自強路5號","121.866366666667","25.03903","6502500","雙溪區"
