"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/09/26 08:19:51","新北市坪林區大粗坑6-1號","121.732235","24.9482633333333","6502000","坪林區"
"244006","080-UY","2019/09/26 08:19:49","新北市林口區湖子22-1號","121.3859","25.0926383333333","6501700","林口區"
"244003","248-BX","2019/09/26 08:19:40","新北市林口區下福里3號","121.31695","25.1088233333333","6501700","林口區"
"244012","KEA-2802","2019/09/26 08:19:46","新北市林口區中山路151號","121.386911666667","25.0791716666667","6501700","林口區"
"244022","483-VK","2019/09/26 08:19:51","新北市林口區隆林街65號","121.386973333333","25.075425","6501700","林口區"
"244016","485-VK","2019/09/26 08:19:37","新北市林口區中山路262-1號","121.384636666667","25.0799616666667","6501700","林口區"
"244008","656-BX","2019/09/26 08:19:46","新北市林口區中北三街274號","121.38219","25.082495","6501700","林口區"
"244010","701-TV","2019/09/26 08:19:45","新北市林口區佳林路217號","121.383856666667","25.0766133333333","6501700","林口區"
"244024","837-TS","2019/09/26 08:19:49","新北市林口區文化三路一段378號","121.365335","25.07276","6501700","林口區"
"244020","838-TS","2019/09/26 08:19:44","新北市林口區粉寮路二段221號","121.404206666667","25.0904466666667","6501700","林口區"
"222006","289-BY","2019/09/26 08:19:51","新北市深坑區萬福路81號","121.602926666667","25.0096016666667","6501800","深坑區"
"231069","189-VK","2019/09/26 08:19:48","新北市新店區新潭路一段19號","121.5232","24.9427166666667","6500600","新店區"
"231008","192-VK","2019/09/26 08:19:42","新北市新店區新烏路二段212-1號","121.54749","24.91527","6500600","新店區"
"231053","512-UM","2019/09/26 08:19:53","新北市新店區新和街33號","121.518925","24.9847","6500600","新店區"
"226005","5620-A6","2019/09/26 08:19:35","新北市平溪區南山里南山坪108號","121.780558333333","25.042195","6502400","平溪區"
"226007","APG-9813","2019/09/26 08:19:45","新北市平溪區東勢里芊蓁林2號","121.751983333333","25.0213333333333","6502400","平溪區"
"226003","AGD-0702","2019/09/26 08:19:41","新北市平溪區十分里十分街59號","121.775448333333","25.04167","6502400","平溪區"
"223003","205-TH","2019/09/26 08:19:55","新北市石碇區北宜路六段塗潭巷25號","121.649806666667","24.9338416666667","6501900","石碇區"
"223008","406-TH","2019/09/26 08:19:36","新北市石碇區石碇子埔42-2號","121.672698333333","25.0075416666667","6501900","石碇區"
"223001","592-UM","2019/09/26 08:19:50","新北市石碇區北宜路六段塗潭巷23號","121.650863333333","24.934065","6501900","石碇區"
"223004","660-BX","2019/09/26 08:19:35","新北市石碇區外按18-2號","121.651456666667","24.9999666666667","6501900","石碇區"
"223007","661-BX","2019/09/26 08:19:53","新北市石碇區靜安路一段208號","121.672393333333","25.0070983333333","6501900","石碇區"
"223005","677-TV","2019/09/26 08:19:45","新北市石碇區外按11-5號","121.651486666667","24.9996983333333","6501900","石碇區"
"224010","AGQ-8101","2019/09/26 08:19:51","新北市瑞芳區明燈路二段44-1號","121.809518333333","25.1082466666667","6501200","瑞芳區"
"252004","249-BX","2019/09/26 08:19:42","新北市三芝區興華里車埕60號","121.498623333333","25.1969416666667","6502100","三芝區"
"252007","AAC-283","2019/09/26 08:19:39","新北市三芝區蘭陽街13-1號","121.473526666667","25.2424916666667","6502100","三芝區"
"237014","760-BX","2019/09/26 08:19:38","新北市三峽區五寮55-3號","121.361218333333","24.8563583333333","6500900","三峽區"
"242040","AAC-296","2019/09/26 08:19:46","新北市新莊區中正路612-1號","121.426136666667","25.0302133333333","6500500","新莊區"
"242059","986-R7","2019/09/26 08:19:42","新北市新莊區新樹路597號","121.433051666667","25.00641","6500500","新莊區"
"242003","751-BX","2019/09/26 08:19:51","新北市新莊區自立街231號","121.458043333333","25.04549","6500500","新莊區"
"242028","615-BX","2019/09/26 08:19:42","新北市新莊區中平路88號","121.444793333333","25.04527","6500500","新莊區"
"242026","613-BX","2019/09/26 08:19:49","新北市新莊區福壽街167號","121.458058333333","25.0536016666667","6500500","新莊區"
"242057","612-BX","2019/09/26 08:19:55","新北市新莊區中正路700-16號","121.418351666667","25.0275066666667","6500500","新莊區"
"242047","566-BX","2019/09/26 08:19:42","新北市新莊區萬安街146巷14號","121.419951666667","25.0216766666667","6500500","新莊區"
"242052","497-BY","2019/09/26 08:19:55","新北市新莊區新樹路697號","121.432278333333","25.0023033333333","6500500","新莊區"
"242001","441-UM","2019/09/26 08:19:46","新北市新莊區新莊路2號","121.459373333333","25.037885","6500500","新莊區"
"242006","440-UM","2019/09/26 08:19:37","新北市新莊區福樂街154號","121.45604","25.0480783333333","6500500","新莊區"
"242043","415-TV","2019/09/26 08:19:53","新北市新莊區中正路857號","121.41965","25.027915","6500500","新莊區"
"242012","413-TV","2019/09/26 08:19:48","新北市新莊區中和街108巷1號","121.447618333333","25.046875","6500500","新莊區"
"242049","400-BY","2019/09/26 08:19:41","新北市新莊區西盛街153巷3號","121.428511666667","25.0181133333333","6500500","新莊區"
"242024","362-BY","2019/09/26 08:19:39","新北市新莊區化成路447號","121.46435","25.0609516666667","6500500","新莊區"
"242022","353-BY","2019/09/26 08:19:45","新北市新莊區福壽街24號","121.458076666667","25.0480516666667","6500500","新莊區"
"242014","132-UY","2019/09/26 08:19:54","新北市新莊區新泰路502巷56號","121.444496666667","25.046335","6500500","新莊區"
"242038","135-UY","2019/09/26 08:19:43","新北市新莊區民安路172號","121.425071666667","25.0239716666667","6500500","新莊區"
"242055","172-VK","2019/09/26 08:19:49","新北市新莊區瓊林路38-12號","121.44779","25.02987","6500500","新莊區"
"242016","173-VK","2019/09/26 08:19:37","新北市新莊區中港路316號","121.452348333333","25.045415","6500500","新莊區"
"242030","175-VK","2019/09/26 08:19:46","新北市新莊區新泰路347巷6弄27號","121.443588333333","25.041595","6500500","新莊區"
"242020","KED-0687","2019/09/26 08:19:52","新北市新莊區建興街6號","121.450165","25.0365866666667","6500500","新莊區"
"242045","347-TH","2019/09/26 08:19:53","新北市新莊區建國一路59號","121.434598333333","25.03002","6500500","新莊區"
"242035","348-TH","2019/09/26 08:19:45","新北市新莊區建福路49巷28號","121.42783","25.0280166666667","6500500","新莊區"
"242008","349-TH","2019/09/26 08:19:39","新北市新莊區昌明街56號","121.455741666667","25.052315","6500500","新莊區"
"242033","350-TH","2019/09/26 08:19:45","新北市新莊區新莊路620號","121.443366666667","25.0331566666667","6500500","新莊區"
"242018","351-TH","2019/09/26 08:19:42","新北市新莊區明中街45-2號","121.45742","25.039295","6500500","新莊區"
"244018","KED-0667","2019/09/26 08:19:37","新北市林口區文化一路一段190巷7弄2-2號","121.37989","25.0745033333333","6501700","林口區"
"233001","KEA-2870","2019/09/26 08:19:53","新北市烏來區環山路86號","121.548561666667","24.8637066666667","6502900","烏來區"
"242010","280-VK","2019/09/26 08:19:50","新北市新莊區中原路201-2號","121.451148333333","25.054","6500500","新莊區"
"220012","806-UM","2019/09/26 08:17:28","新北市板橋區華東街1-10號","121.448765","24.9949","6500100","板橋區"
