"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/09/26 21:09:51","新北市新店區永平街24號","121.51662","24.9836983333333","6500600","新店區"
"231060","106-UY","2019/09/26 21:09:53","新北市新店區安康路三段27號","121.493216666667","24.953145","6500600","新店區"
"231051","107-UY","2019/09/26 21:09:48","新北市新店區中正路700巷82號","121.535948333333","24.9932533333333","6500600","新店區"
"231065","110-UY","2019/09/26 21:09:50","新北市新店區安祥路65號","121.48387","24.9602216666667","6500600","新店區"
"231068","187-VK","2019/09/26 21:09:59","新北市新店區安康路二段12號","121.516165","24.96376","6500600","新店區"
"231062","256-BX","2019/09/26 21:09:58","新北市新店區安康路二段317-1號","121.499325","24.9565466666667","6500600","新店區"
"231054","260-TV","2019/09/26 21:09:53","新北市新店區北新路一段199號","121.54034","24.9648633333333","6500600","新店區"
"231064","278-BY","2019/09/26 21:09:53","新北市新店區薏仁坑路自強巷6號","121.496376666667","24.9581016666667","6500600","新店區"
"231050","AAD-862","2019/09/26 21:09:49","新北市新店區中華路117巷3號","121.53786","24.9687733333333","6500600","新店區"
"231063","641-BX","2019/09/26 21:09:43","新北市新店區玫瑰路62巷2號","121.495736666667","24.946065","6500600","新店區"
"231059","897-TW","2019/09/26 21:09:37","新北市新店區僑信路52號","121.499358333333","24.9502566666667","6500600","新店區"
"231040","898-TW","2019/09/26 21:09:46","新北市新店區北新路一段209號","121.540416666667","24.96501","6500600","新店區"
"241011","013-R5","2019/09/26 21:09:57","新北市三重區龍濱路100號","121.50223","25.0701266666667","6500200","三重區"
"241028","022-UY","2019/09/26 21:09:43","新北市三重區正義南路169號","121.498963333333","25.0575333333333","6500200","三重區"
"241008","059-VK","2019/09/26 21:09:54","新北市三重區自強路一段64號","121.497218333333","25.0665966666667","6500200","三重區"
"241025","060-VK","2019/09/26 21:09:49","新北市三重區中正北路208巷8號","121.482276666667","25.066935","6500200","三重區"
"241015","062-VK","2019/09/26 21:09:44","新北市三重區三和路一段39巷11號","121.50415","25.0652983333333","6500200","三重區"
"241017","063-VK","2019/09/26 21:09:42","新北市三重區國隆路30-1號","121.492158333333","25.0643816666667","6500200","三重區"
"241002","090-VK","2019/09/26 21:09:57","新北市三重區五華街11號","121.494978333333","25.080335","6500200","三重區"
"241003","091-VK","2019/09/26 21:09:48","新北市三重區仁義街228巷2號","121.494846666667","25.0846733333333","6500200","三重區"
"241026","742-BX","2019/09/26 21:09:45","新北市三重區大同南路210號","121.496746666667","25.0564533333333","6500200","三重區"
"241006","262-UM","2019/09/26 21:09:45","新北市三重區中正北路2號","121.489283333333","25.063155","6500200","三重區"
"241016","266-UM","2019/09/26 21:09:56","新北市三重區信義西街138號","121.495401666667","25.0644316666667","6500200","三重區"
"241009","267-UM","2019/09/26 21:09:42","新北市三重區忠孝路二段122號","121.483041666667","25.0688183333333","6500200","三重區"
"241018","268-UM","2019/09/26 21:09:57","新北市三重區正義北路303號","121.494596666667","25.0709116666667","6500200","三重區"
"241032","269-UM","2019/09/26 21:10:00","新北市三重區中興北街136巷6號","121.468565","25.0559083333333","6500200","三重區"
"241030","KED-0822","2019/09/26 21:09:26","新北市三重區五谷王北街20巷15弄1號","121.475078333333","25.048455","6500200","三重區"
"241004","475-VK","2019/09/26 21:09:45","新北市三重區仁愛街420號","121.490396666667","25.081425","6500200","三重區"
"241014","543-UM","2019/09/26 21:09:45","新北市三重區三和路二段37-9號","121.501375","25.0676516666667","6500200","三重區"
"241023","545-UM","2019/09/26 21:09:52","新北市三重區忠孝路三段50巷54號","121.482231666667","25.06495","6500200","三重區"
"241001","547-UM","2019/09/26 21:10:01","新北市三重區福隆路101號","121.492441666667","25.0783683333333","6500200","三重區"
